query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
22,32,Random,0.9710504501621253,0.0,0.3641261722783701,0.6830350152612373,0.15729053557681127,0.3022307619621861
23,32,Random,0.964770464567799,0.0,-0.24631164335267006,0.5915028391009223,-0.6508652238096879,-0.4380578785441286
24,32,Random,0.9807816401044838,0.0,0.08331373627895948,0.9176449270034531,-0.4952560728708802,0.02380010590529858
25,32,Random,0.9788590452262808,0.0,0.09918042545297094,0.7524228680529531,-0.34302738650251574,0.06030663908508999
26,32,Random,0.9795703128382127,0.0,-0.13999131277920468,0.23635036492241107,-0.3721468917533446,-0.16591972161626187
27,32,Random,0.9781453855502839,0.0,-0.13810649387731705,0.10702631953201754,-0.4631302687380187,-0.10133627973933686
28,32,Random,0.9813003632536661,0.0,-0.4095816059433659,0.20685045646395234,-0.8564943615584655,-0.46664665775055064
29,32,Random,0.9816921574994859,0.0,-0.2655186330004528,0.25568311269584526,-0.9636348301776141,-0.24300179387270163
0,33,Random,0.9467103344469466,0.0814513037604283,0.06136616149726276,0.7944268108790852,-0.5526179448461027,0.0008002254329384438
1,33,Random,0.9013062671136424,0.05936116425772975,0.2195730762729314,0.45954400006925744,-0.14077611113122268,0.3612240683111461
2,33,Random,0.9865305184229894,0.0,-0.1538960473200523,0.0907359823430818,-0.57386657903025,-0.012182553211824616
3,33,Random,0.9874251667815508,0.0,0.027713347545732646,0.8652667433331102,-0.810600518230216,0.26032890531266195
4,33,Random,0.9960077538923904,0.0,0.04461691386164161,0.565776006440373,-0.9175799879113663,0.09609586284783038
5,33,Random,0.9918516361485088,0.0,-0.016470278942000583,0.6335913586209855,-0.703736669409716,0.06254177873828437
6,33,Random,0.9929817367044517,0.0,0.4050890206902766,0.9362909664374982,-0.053416126835707185,0.1478479246329783
7,33,Random,0.9995578581783432,0.0,-0.08565021895094026,0.3677310296100104,-0.5154038016962911,-0.1287506391097151
8,33,Random,0.9949458288373504,0.0,-0.23522750646155374,0.23233354666491654,-0.8460110747902383,-0.3035620705564724
9,33,Random,0.9961565960062735,0.0,-0.34637516396187856,0.8670573558548588,-0.8875514855826618,-0.554613914210514
10,33,Random,0.9941570384673264,0.0,0.011989359823615042,0.8011538279003482,-0.8671036669485832,-0.0058002199838096
11,33,Random,0.9860207007391297,0.0,-0.12705074076034023,0.269745229913722,-0.8238468338399074,0.1402660322796012
12,33,Random,0.9891865383666848,0.0,-0.04777337574777481,0.7984554135824934,-0.6098554999401973,-0.1641264035190136
13,33,Random,0.9866670850324625,0.0,0.10041581210896874,0.7579124658029757,-0.9209163906010264,0.3684750168801002
14,33,Random,0.9885511848501192,0.0,-0.11143803417305187,0.7671399691590769,-0.5881057736933993,-0.28053348802638
15,33,Random,0.9835657181401918,0.0,-0.12785685083674458,0.28124924305298443,-0.7039383376822328,-0.14172610600466098
16,33,Random,0.9832762103529801,0.0,0.15774850331988674,0.8886571351825326,-0.6240118226160285,0.3506961907007626
17,33,Random,0.9843638076300163,0.0,-0.18638698001216372,0.7013311945081931,-0.8348270638479883,-0.6423226740473222
18,33,Random,0.9786469613654488,0.0,-0.1556956794382719,0.3534154125515373,-0.5203463284017592,-0.21939485160126768
19,33,Random,0.9815958460726988,0.0,-0.021707891998500494,0.37950759107207815,-0.8227342896569907,0.15405255956590544
20,33,Random,0.9771738879580306,0.0,0.3064623031335892,0.8094657715533018,-0.23693571473156066,0.41806991518146025
21,33,Random,0.9765520775588893,0.0,0.03912448086945967,0.4922366389919201,-0.26282249896471727,-0.2090766781877045
22,33,Random,0.9804301871830373,0.0,-0.16387538760619177,0.6940755073697317,-0.6699226329814139,-0.4111394192191501
23,33,Random,0.9865843629478722,0.0,0.24989222672435946,0.707548762563331,0.003628994763499663,0.07873711911882103
24,33,Random,0.9854525914676152,0.0,0.11448361139563676,0.9358532733857897,-0.5795112485022726,0.31033344026713394
25,33,Random,0.9864863199259468,0.0,-0.06208146801978619,0.9610511262188878,-0.9279415123010937,0.03425240947245717
26,33,Random,0.9873499366686329,0.0,0.23144030303085525,0.43137005542103873,-0.02533284902153708,0.23727626466314053
27,33,Random,0.9882944920486337,0.0,-0.08541695282389458,0.8730101526680026,-0.8906027151130149,-0.09413812934065213
28,33,Random,0.9894901669062963,0.0,-0.17400528723573935,0.8651353527392809,-0.8602110479649832,-0.1666837582254049
29,33,Random,0.9903399904977787,0.0,0.4886313190276299,0.9183729055101986,-0.09342616239690059,0.6192412305747217
0,34,Random,0.4529753870040384,0.36386227895536205,0.2619892741126777,0.8060460906794548,-0.19853617523192654,0.09213798515769751
1,34,Random,0.859646066585772,0.027133783416893542,0.16054490285548728,0.7825122951755457,-0.8194640731511137,0.48154162649057536
2,34,Random,0.8743048378449287,0.027133783416893542,0.023673858588446235,0.14336103953953216,-0.05468883368092168,-0.0015051508788929727
3,34,Random,0.9464137111717443,0.027133783416893542,0.18937749866000098,0.575884901514762,-0.35120065372540665,0.3285591085951041
4,34,Random,0.9510198057752144,0.1615723710017602,0.15581327426075836,0.8077946106252961,-0.4708302254619445,0.0765309135592447
5,34,Random,0.9811094584874229,0.01552741962704407,-0.2920559366065931,0.0019536506473100154,-0.517538941878448,-0.38014847912923544
6,34,Random,0.9899151173606021,0.01552741962704407,0.4737289743708601,0.8670715338705923,0.1817814437211552,0.43061641635488873
7,34,Random,0.9973485066209513,0.01552741962704407,-0.47793000377313816,-0.2980809003294619,-0.7640725708115712,-0.4717095827359751
8,34,Random,0.9950229579454227,0.0,-0.15089696088941953,0.20483759989717373,-0.9554199163105744,-0.04057762275555467
9,34,Random,0.9964292760068961,0.01552741962704407,0.3638731121744617,0.8185391561367633,-0.5461815950855774,0.5321403100251372
10,34,Random,0.990120220033091,0.01552741962704407,-0.10624736342687686,0.1651759255171465,-0.5913664713546668,-0.0182444381604318
11,34,Random,0.9936876031659028,0.01552741962704407,-0.11194897702669207,0.291058433018052,-0.4261921304935227,-0.015540656126595309
12,34,Random,0.9934076958691781,0.01552741962704407,0.3254690570297785,0.9705801191983792,-0.30178973648761076,0.5151952731210916
13,34,Random,0.9936083297309458,0.01552741962704407,-0.5349458230428248,-0.2596253037369662,-0.8640729543649702,-0.4081094014926163
14,34,Random,0.9920689126932242,0.01552741962704407,0.3779514669396171,0.8954640341122635,-0.5066999167297443,0.6695321178021062
15,34,Random,0.9972008835236221,0.01552741962704407,0.028626799192875252,0.7817480413242726,-0.7178588081107237,0.028261944499907012
16,34,Random,0.9996526712414904,0.0,-0.015216491960473056,0.8216719058214584,-0.7716879693709991,0.2806349771818471
17,34,Random,0.998916893530178,0.01552741962704407,-0.18137889564156678,0.4325058435905436,-0.9669758335263994,-0.15119667712063134
18,34,Random,0.9991968271098087,0.0,-0.17039329649909826,0.42530907839506593,-0.4605382381844743,-0.20786576558211045
19,34,Random,0.9999163211103383,0.0,0.5649997617407384,0.9406853177337506,0.3220171772983457,0.4182500112423835
20,34,Random,0.9988882031915182,0.003629361462724412,0.37772763612401217,0.7802268565123585,-0.20573738261165994,0.49862006152383564
21,34,Random,0.9987056844049883,0.003629361462724412,-0.24584869785740726,0.3197127059007878,-0.4241392122714735,-0.3609277319748099
22,34,Random,0.9989068633476095,0.003629361462724412,0.24534264511388654,0.8267101154442379,-0.5367801212523458,0.21732922807171423
23,34,Random,0.9979935903979563,0.0,0.43899830971301934,0.858535666018366,-0.2544321245034116,0.3985634267894301
24,34,Random,0.9996436698210731,0.0,0.1399286643719214,0.3797915194702443,-0.16826846964824801,0.2935931577434717
25,34,Random,0.9995474956234474,0.003629361462724412,0.22438092463391546,0.704557947468267,-0.1661713193470038,0.24998644575869808
26,34,Random,0.9993639873845891,0.0,0.22906004551972042,0.7588496168381588,-0.9061304418466501,0.4005564840815024
27,34,Random,0.9992937474992764,0.003629361462724412,-0.4772206513391346,-0.0802170423472273,-0.8221209547764468,-0.4670979466161539
28,34,Random,0.9988576063500645,0.0,0.12895866924522353,0.7903232385366195,-0.8432565462999356,0.2758054902729694
29,34,Random,0.9987613202045178,0.0,-0.5481973399200399,-0.27010484065471185,-0.8446142220286881,-0.6368940444508584
0,35,Random,0.6302513622060321,0.2673558883550997,-0.1474408454276696,0.43139264727033994,-0.5747046706479965,-0.2148213872920858
1,35,Random,0.7752905388131642,0.05479557466922119,-0.06737441834604073,0.2598143872131907,-0.40655692102132307,-0.21119728460784692
2,35,Random,0.7870307016612211,0.05479557466922119,-0.4557181866676876,0.29594241387132253,-0.8601921360514777,-0.5108496444750863
3,35,Random,0.8527370627096377,0.05479557466922119,0.14756588214894392,0.5834236808789451,-0.3221628685431321,0.08100726849254346
4,35,Random,0.835449261555457,0.05479557466922119,-0.12320825434372518,0.971995623722476,-0.8562019948564079,-0.2251722005368432
5,35,Random,0.9178989923493933,0.05479557466922119,-0.12628828602012415,0.46834023547427084,-0.6197264625243406,-0.26922796666061277
6,35,Random,0.9655282856573982,0.0,-0.2497290288085074,0.11595932423008123,-0.4787925044220447,-0.3267942600837118
7,35,Random,0.9720851080939162,0.0,0.093409772980984,0.8751559008701576,-0.6844808158171415,0.013215335850523681
8,35,Random,0.9444983038439387,0.10254449574123908,-0.18104013178626424,0.3194853921692164,-0.8310577977916395,-0.21747530786213068
9,35,Random,0.9398829613697648,0.10254449574123908,0.08202243259832803,0.9001354789015543,-0.42188236076893254,-0.07609294113372601
10,35,Random,0.9701645938351923,0.0,-0.04358417462476852,0.8651053271862104,-0.596941171471879,-0.13000759605169704
11,35,Random,0.9772366865740646,0.0,-0.2671060848250034,0.31657087041203785,-0.8898136054446177,-0.09867701782136486
12,35,Random,0.9893793748546591,0.0,0.5209036376801114,0.9298126500761931,-0.2402643662239807,0.7514094961260365
13,35,Random,0.9979160406133787,0.0,0.33554667985407993,0.5620597846329654,0.07941360846961155,0.3965549927413845
14,35,Random,0.9974747570266856,0.0,0.364802051387458,0.9360770548247658,-0.19557674931480215,0.2656547264189118
15,35,Random,0.9988190392260234,0.0,-0.11455306258103573,0.44894120375158014,-0.7894224610342995,-0.03758375083670926
16,35,Random,0.9971703622832722,0.0,-0.2893586124685842,0.13012422878551924,-0.6606490787283651,-0.22117948853994276
17,35,Random,0.9991822871357278,0.0,0.09316724055746181,0.6023218000423781,-0.8047341630116589,0.23954211332903336
18,35,Random,0.9980022775019832,0.0,0.06711228441453618,0.5415669108405767,-0.7605393379563083,0.24536980132319636
19,35,Random,0.9965756354998437,0.0,0.0828825566029599,0.9467710471208106,-0.29172860267769746,-0.09126834890005037
20,35,Random,0.9933634575159856,0.0,-0.04916298202770111,0.6208953266085955,-0.8639903412792983,-0.1291231766953934
21,35,Random,0.9906418505812591,0.0,0.3151538897767878,0.9300044936404034,-0.0973209414117806,0.18976001523090588
22,35,Random,0.9769750813211237,0.0,0.05045757570472255,0.3445234210210043,-0.4097287760782198,0.0423246721093142
23,35,Random,0.9786933577837469,0.0,0.011987912493716734,0.9290472619317423,-0.9755325808391229,0.03834358737646347
24,35,Random,0.9787129949914509,0.0,0.12848824518271007,0.8853938032705251,-0.19933906742356153,-0.1549718332506824
25,35,Random,0.9735783330150631,0.0,0.039724789660286496,0.8474405644671523,-0.8444961204755501,0.25913323610701966
26,35,Random,0.9796842986043937,0.0,-0.23041331644675572,0.22138948886385734,-0.5915556132512598,-0.3423441469403586
27,35,Random,0.9790600274162071,0.0,0.3526352529489949,0.8426377877844106,-0.0756917803556624,0.38142217475153734
28,35,Random,0.9812955659166162,0.0,0.09497969123084096,0.8903114135937257,-0.9813867557608563,0.4041657890008698
29,35,Random,0.980695300676309,0.0,0.21828241539163548,0.7503509110892845,-0.5610643031779784,0.33161989418066773
0,36,Random,0.8902103062071941,0.0,0.33701515119890824,0.854921418760205,-0.2896747376389703,0.42746071499011745
1,36,Random,0.9639667748684351,0.0,0.01541762261579278,0.9204354196763578,-0.8719141610644312,-0.18222168262946611
2,36,Random,0.9644698894599807,0.0,-0.11828646074133412,0.46488925626306726,-0.7582240653672052,-0.136694491798451
3,36,Random,0.9744279546114549,0.0,-0.39031143831627224,-0.12590351418808002,-0.8391098199795152,-0.23380506483973199
4,36,Random,0.957276548336813,0.0,-0.33205563264060844,0.4986692414427565,-0.8774394326711077,-0.2634464921729539
5,36,Random,0.972816551302526,0.0,0.0968355991772111,0.7093090940554555,-0.7601903345542091,0.34732959805908686
6,36,Random,0.9753751387787948,0.0,0.14524846430515972,0.8242020473530441,-0.9229431707063441,0.18671390800092794
7,36,Random,0.981184368634677,0.0,-0.09990957989290652,0.9047383218038358,-0.738383017941302,-0.3847450443805642
8,36,Random,0.9831717251311041,0.0,0.1888528521662948,0.736676747100693,-0.6827430006531412,0.23617436497209782
9,36,Random,0.9764228305097113,0.0,-0.041309385171946066,0.35346175428469706,-0.549891525383321,-0.03312683604626699
10,36,Random,0.9818979081882997,0.0,-0.004881680087578222,0.7518450645902588,-0.7463598989340807,0.12752236010734513
11,36,Random,0.9881978042034397,0.0,0.12764638781680207,0.7465720600479454,-0.5593650743933409,0.15944194009404902
12,36,Random,0.9798600110687503,0.0,-0.35197075459129346,0.7835752787825357,-0.900905244718853,-0.5353863648836888
13,36,Random,0.9899648590179955,0.0,0.08948947039281054,0.5639210733754975,-0.4964558093133503,0.04909434453688579
14,36,Random,0.9968761702266034,0.0,-0.1330386231206361,0.13448828959658113,-0.790172581271063,0.10776374863349746
15,36,Random,0.9968568374194319,0.0,0.37957036658999316,0.879199295710776,-0.8882007530565923,0.6365543270980258
16,36,Random,0.9973926454787228,0.0,0.24207790781036861,0.8609162176965881,-0.2451643590666888,-0.06133230982232888
17,36,Random,0.9988022178774342,0.0,0.3660696862052427,0.9600056494496733,0.0006496881552845377,0.29895558883959755
18,36,Random,0.9985520447405709,0.0,-0.10131330651809534,0.7697057276342975,-0.8192647057848569,-0.37773069840762236
19,36,Random,0.9979246424383609,0.0,-0.371419368551636,-0.16109503223706054,-0.7756537877954126,-0.2933923299561221
20,36,Random,0.998379815611009,0.0,0.4670918037908308,0.9154486165017556,-0.30205872302516185,0.6332256839855092
21,36,Random,0.9980946620787627,0.0,0.269591548281667,0.9146058021695807,-0.5199192482690146,0.5073543111668405
22,36,Random,0.9975151379019136,0.0,0.023113583145800122,0.7564491407818845,-0.8353771912395928,0.0256456739451572
23,36,Random,0.9966811101449894,0.0,-0.11404924979628006,0.8252945854023003,-0.8912290636607821,-0.24102853419456596
24,36,Random,0.998232432953191,0.0,-0.3176019024041489,0.26993019761068787,-0.7501710003211443,-0.4514352626544866
25,36,Random,0.9990648412054699,0.0,0.16050287491577456,0.8132696069386752,-0.8122460242433949,0.5418828532162799
26,36,Random,0.9981922188424731,0.0,-0.10588223751366202,0.4062541876097868,-0.7110139067418245,-0.020517182733675178
27,36,Random,0.9967260450462835,0.0,-0.13842343462403622,0.7874194206768516,-0.7220770723924985,-0.4031177570624845
28,36,Random,0.9963956933611592,0.0,-0.4097185045835398,0.24725765763304564,-0.9773449309117513,-0.47745068161376386
29,36,Random,0.9963923011445631,0.0,-0.12675664089988292,0.6049133850697327,-0.844772472653854,0.069062101716405
0,37,Random,0.7059245561902084,0.09429935411844759,0.07529083399160894,0.580594499530369,-0.8870739824486705,0.2877567823787374
1,37,Random,0.9597156678417659,0.0,-0.12246978850279944,0.2268001071540461,-0.6128177387290371,0.011306641609865765
2,37,Random,0.9575658763282828,0.0,-0.03095189812471246,0.36898325510995483,-0.5993498027532388,0.12708496059576269
3,37,Random,0.9424102193514932,0.08956550893542736,-0.3009661918394557,0.029461426356149664,-0.6552105273942725,-0.2730179380280216
4,37,Random,0.9526645665286329,0.0,-0.09715331033926741,0.9065116772080672,-0.6946343404435117,-0.43063092211379195
5,37,Random,0.9592079214036628,0.0,0.2866153733145843,0.8715841792268786,-0.6653274173472348,0.49101079264237535
6,37,Random,0.9858436540748254,0.0,0.12113952766036304,0.32082947791914795,-0.08925853723247541,0.08281232502810591
7,37,Random,0.9944018983626977,0.0,0.15455491281690828,0.5487499192950519,-0.5588199382806565,0.27550469074206135
8,37,Random,0.9952487465987743,0.0,-0.13109637602349777,0.3457234647239939,-0.5075372049309274,-0.18555574538780273
9,37,Random,0.9929938238373085,0.0,-0.0717354053579318,0.9288032976087435,-0.7535323068489879,-0.11083118798780459
