query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
12,32,IG,0.9902679101340671,0.0,-0.19813403690823195,-0.10885782588789068,-0.2810007610028318,-0.23714391696372417
13,32,IG,0.9940304468222892,0.0,0.08418481605135512,0.22609049829870306,-0.07039373782945363,0.06774452715077722
14,32,IG,0.9913058633407494,0.0,0.027958649608340096,0.3462736697996444,-0.9283265981424956,0.24300243609184377
15,32,IG,0.992653970393335,0.0,0.14354984665118276,0.36689634234886986,0.014075352586708362,0.11936303671549237
16,32,IG,0.993334634656671,0.0,-0.024170379036971956,0.384239186529541,-0.7168161009284083,0.03701581145966717
17,32,IG,0.9914125076629307,0.0,0.18602078634062516,0.47612478523338764,-0.7332025739119398,0.38081556369058
18,32,IG,0.9909505169398471,0.0,-0.1517824691393422,0.11978934611936579,-0.9283265981424956,0.014075352586708362
19,32,IG,0.992090886498049,0.0,-0.30557721216373623,-0.014075352586708362,-0.9283265981424956,-0.10958675252329592
20,32,IG,0.9925009891905148,0.0,-0.059571146093235106,0.06730645545355123,-0.17827193636304298,-0.057989931974518835
21,32,IG,0.9910686019125808,0.0,0.31526060306893583,0.8389401834262412,0.1278821351032263,0.18014137573121178
22,32,IG,0.989263098732019,0.0,-0.059865723704057,0.06691212209873251,-0.17171647195170664,-0.08915443553312051
23,32,IG,0.986463318466973,0.0,-0.2664514452195697,-0.10057430311234249,-0.6230965813999642,-0.1642790783982871
24,32,IG,0.9851694072690323,0.0,0.4713887895271328,0.831998961218282,0.26829630834079804,0.4462537280898131
25,32,IG,0.9841086735622163,0.0,-0.2495074750915432,-0.03936768401457549,-0.6715179529402697,-0.16234098302072753
26,32,IG,0.9824033870398289,0.0,0.19220061056817567,0.46331838266979586,-0.4381264603223996,0.33120276796193704
27,32,IG,0.9835933812124628,0.0,0.0004189024112035367,0.5856203464148231,-0.9283265981424956,0.08618259355683816
28,32,IG,0.9847472739223685,0.0,0.026663730054335654,0.15332370388433508,-0.10539123604390915,0.03047615425382519
29,32,IG,0.9870354512790308,0.0,-0.17630912001321983,0.03991742412499553,-0.36337785077884804,-0.17419156605875352
0,33,IG,0.8888559289266305,0.13878562802687078,-0.00030231509112438326,0.4896223549496076,-0.7598468165493085,0.0015115754556220184
1,33,IG,0.9260623736511697,0.06097775307690084,-0.10428568423809562,0.33295017965743195,-0.48945419445798993,-0.024614800058282836
2,33,IG,0.9500814387440398,0.0,-0.04271192701683585,0.2687128861440789,-0.25032637879829117,-0.09614863483257058
3,33,IG,0.9541644271089159,0.0,-0.0530328713004799,0.3977089571076874,-0.7598468165493085,0.0015115754556220184
4,33,IG,0.9746149414492995,0.0,0.18270213525557671,0.9870023372391814,-0.896031926960782,0.32374498339013325
5,33,IG,0.9398929451853897,0.0,-0.15315371971160072,0.1376966858670955,-0.6150157293348045,-0.0961202305159838
6,33,IG,0.9820928945019874,0.0,-0.23212314539278278,0.043645822986611196,-0.896031926960782,0.0015115754556220184
7,33,IG,0.9863764566470296,0.0,0.0822837890800738,0.4048979965555524,-0.896031926960782,0.3001222141288295
8,33,IG,0.9772123471795516,0.0,0.27642870677340853,0.8916048701800121,-0.7598468165493085,0.44782285752789425
9,33,IG,0.9519184491683741,0.033160186850462736,0.011756826856414168,0.14385003968603124,-0.15964235257674458,0.09145193173381164
10,33,IG,0.9601557311966318,0.0,0.06952487840072277,0.4048979965555524,-0.4797551523383557,0.14663481204958972
11,33,IG,0.9627768154630488,0.0,0.33937809530377716,0.9205431247964864,-0.3534372445381341,0.3814637272603781
12,33,IG,0.9665033125802946,0.0,-0.28814693265629887,-0.042704141849622894,-0.4653041696154638,-0.31222286788574277
13,33,IG,0.9887659274057472,0.0,-0.09838764595700375,0.2504026716416703,-0.7598468165493085,0.0429018722145034
14,33,IG,0.9870964367877324,0.0,0.22200700763121653,0.38850521042099606,0.10291810466679055,0.21778963589365402
15,33,IG,0.9958836626181953,0.0,-0.17139400139863797,0.11169539972713152,-0.7598468165493085,-0.037150826598194985
16,33,IG,0.995611656450482,0.0,-0.12387059249276175,0.1376966858670955,-0.896031926960782,0.03338383010619706
17,33,IG,0.9983154103906539,0.0,-0.18322610112704027,0.014950432798371655,-0.7598468165493085,-0.04201947802000892
18,33,IG,0.9958913297973114,0.0,-0.021942626191897564,0.023864967172361876,-0.06455719137965381,-0.030557060024014863
19,33,IG,0.9989997906024232,0.0,-0.22483482083899312,-0.0021583238312571596,-0.9109291399438885,-0.04675978788824229
20,33,IG,0.9988121753128171,0.0,-0.11243484236317465,-0.07426674345385866,-0.14715282708777383,-0.11082307613039215
21,33,IG,0.9972360199586029,0.0,-0.16482700018028582,0.012963604323314651,-0.7199361226783733,-0.045123279587996626
22,33,IG,0.9987111896200866,0.0,-0.30275678390433014,-0.08653719810416761,-0.945170524873071,-0.16216461296587822
23,33,IG,0.9989047667805319,0.0,0.08502539930099426,0.38488386876030545,-0.7598468165493085,0.2687128861440789
24,33,IG,0.9968051521637145,0.0,-0.29102957082624215,-0.10159124241909649,-0.9449866983247511,-0.1376966858670955
25,33,IG,0.9952698416670759,0.0,0.13318477766571948,0.4048979965555524,-0.7598468165493085,0.32007082474192255
26,33,IG,0.9946227770964838,0.0,0.2373497836112671,0.980353689997977,-0.7598468165493085,0.284053152052941
27,33,IG,0.993672538672743,0.0,-0.17409753789908136,-0.13552611538209897,-0.2611973503377444,-0.16552472646140678
28,33,IG,0.9940365240543974,0.0,-0.13192605200747032,-0.0406573780402709,-0.24322463228894078,-0.12151566115135586
29,33,IG,0.9935879634420262,0.0,0.04870401831990875,0.72249337393644,-0.7598468165493085,0.08085285737729327
0,34,IG,0.5637436744970349,0.7400739780089829,0.13645633310251917,0.9663727476683475,-0.6822816655125956,0.15833480740765488
1,34,IG,0.9458415964828685,0.07632251360120301,0.2818113055498438,0.8588056218710327,-0.48240393265191506,0.15562384576123386
2,34,IG,0.8847171599271842,0.07632251360120301,0.30644822264619237,0.6955655889122572,-0.44242588956340667,0.4027820420785601
3,34,IG,0.925795936385265,0.07632251360120301,0.33153639455678274,0.817211566363074,-0.48240393265191506,0.44320580363634793
4,34,IG,0.9840353712068363,0.03113243968027468,0.11332604733463378,0.40137231323761363,-0.33162222423697946,0.15331536647829777
5,34,IG,0.9811344533173647,0.03113243968027468,0.19208913219995177,0.9686172703421756,-0.9663727476683475,0.3741576800197495
6,34,IG,0.9876335393685431,0.0,0.18475912528364136,0.9490340780995066,-0.6822816655125956,0.19831285049616326
7,34,IG,0.9873687930505272,0.0,-0.22118473871645086,0.012324508199607488,-0.6499786926063175,-0.15833480740765488
8,34,IG,0.9739602507176012,0.0,0.15651695680096678,0.48515386190159066,-0.9663727476683475,0.47705557241482593
9,34,IG,0.9846984223187993,0.0,-0.197556559952955,0.022387404399012722,-0.5288834691860694,-0.15833480740765488
10,34,IG,0.9907791088153607,0.0,-0.015266639242125391,0.34324369186292636,-0.6822816655125956,0.055678114549510584
11,34,IG,0.9941402764877886,0.0,-0.1707818807951928,-0.04154292545302575,-0.3581407069297599,-0.11807922902885896
12,34,IG,0.9958932935153125,0.0,0.3312220337191033,0.8081046767417426,0.15584536582703107,0.18868045126995142
13,34,IG,0.9958591775212134,0.0,-0.18015238644493534,-0.08230824261717044,-0.2760895057647801,-0.18685357827000731
14,34,IG,0.9957594605604068,0.0,-0.113586288793505,-0.04154292545302575,-0.1739060206203393,-0.11436864957443098
15,34,IG,0.994804950522394,0.0,-0.3363123751866503,-0.018269393343770982,-0.9663727476683475,-0.14966979925248863
16,34,IG,0.9958926844411149,0.0,0.17498942402353518,0.36383800786946546,-0.48240393265191506,0.33924947316784027
17,34,IG,0.9921510243399119,0.0,-0.19298237931019568,-0.10678523422871783,-0.25317594019635986,-0.19831285049616326
18,34,IG,0.9951446677755501,0.0,0.16441323976106165,0.49755906136788564,-0.9663727476683475,0.47082639833730566
19,34,IG,0.9942727211780553,0.0,-0.12991336268645487,-0.04154292545302575,-0.1845427995291865,-0.13792444409614696
20,34,IG,0.9918586061707059,0.03113243968027468,0.24763700151213727,0.6433208102295158,0.04154292545302575,0.18028940307603206
21,34,IG,0.9924418041491566,0.0,0.22537937571295963,0.9670811279342761,-0.9663727476683475,0.36363816021368905
22,34,IG,0.9936856194697229,0.0,0.12144561132397,0.4444711533593953,-0.9663727476683475,0.3905134346830739
23,34,IG,0.993011128856911,0.0,-0.14259514227289988,-0.03850683446344369,-0.23253343361856282,-0.15772931975963722
24,34,IG,0.9943000357582402,0.0,-0.2546512579914728,-0.054215677896185664,-0.7087032113712831,-0.15833480740765488
25,34,IG,0.9939495226559137,0.0,0.213783435719734,0.9901517837949959,-0.9663727476683475,0.32563400760877753
26,34,IG,0.9961004777696371,0.0,-0.17035179059362254,-0.012893224403137471,-0.6443824488409805,-0.06909163606132841
27,34,IG,0.9980113660710512,0.0,-0.1139559343133795,-0.04154292545302575,-0.18848462441191213,-0.09926796076372253
28,34,IG,0.9983593648394261,0.0,0.0036305270529373213,0.31104179108437413,-0.9663727476683475,0.23740092195379056
29,34,IG,0.9981493484203211,0.0,0.21844094994429075,0.9881945940161061,-0.9663727476683475,0.3554685507813135
0,35,IG,0.8960362456909833,-1.1102230246251565e-16,-0.12094854290078327,0.6047427145039166,-0.9155443608833982,-0.013599366899682379
1,35,IG,0.9464906696939915,-1.1102230246251565e-16,0.2298270122580977,0.7983876249828284,-0.31964770941932696,0.2036894145218438
2,35,IG,0.9808492624367401,-1.1102230246251565e-16,0.1508479845301211,0.3775385411250517,-0.011671177807564548,0.08913584489758075
3,35,IG,0.9232143012117766,-1.1102230246251565e-16,0.21755037233948044,0.5767266140893739,0.013599366899682379,0.1071122318576378
4,35,IG,0.9617532009718756,-1.1102230246251565e-16,-0.07389531440868799,0.26279207062351484,-0.3821548057955182,-0.02656779829960857
5,35,IG,0.9748692161636318,-1.1102230246251565e-16,0.265917066215752,0.5909123908851297,-0.08236042977512155,0.3051286806209631
6,35,IG,0.9815161677464517,-1.1102230246251565e-16,-0.5224435930884945,-0.31813627899743513,-0.8681234913150729,-0.530350755594873
7,35,IG,0.9943364805697001,-1.1102230246251565e-16,0.10641775106695732,0.25367905521609835,-0.09060212602157357,0.09522752759993855
8,35,IG,0.9761770022478314,-1.1102230246251565e-16,0.25665923791283457,0.7889271154411654,0.039030870387305974,0.18227099716350167
9,35,IG,0.9829478567886383,-1.1102230246251565e-16,0.22250375717117254,0.9241521287238019,-0.698255579461872,0.3201898490713374
10,35,IG,0.9772971771687712,-1.1102230246251565e-16,0.21659622168777132,0.605914304526591,-0.9155443608833982,0.5010879566267525
11,35,IG,0.9738293581149382,-1.1102230246251565e-16,-0.0038196918727765455,0.4691343439871685,-0.9155443608833982,0.10369033697406223
12,35,IG,0.9743590690054337,-1.1102230246251565e-16,-0.2012956831511868,0.12073876358222183,-0.8114122511954546,-0.1469034130178689
13,35,IG,0.9754023035976717,-1.1102230246251565e-16,0.05839965189184933,0.5927296619775769,-0.9155443608833982,0.19629962344509538
14,35,IG,0.9718823837878945,-1.1102230246251565e-16,-0.17626319331151938,0.09928965749408158,-0.6124918271197356,-0.10892165335203581
15,35,IG,0.9775083586079588,-1.1102230246251565e-16,-0.04925155511115601,0.1591961074509623,-0.38745393308239034,0.08393815343461664
16,35,IG,0.9842976737197823,-1.1102230246251565e-16,-0.17747287457304967,0.09669800403231459,-0.7717033695493162,-0.018965179728052714
17,35,IG,0.9883506706767664,-1.1102230246251565e-16,-0.23832257846170463,-0.011686466880177535,-0.7453042643660398,-0.1068957717047753
18,35,IG,0.9868149788454766,-1.1102230246251565e-16,0.05947948354194055,0.6116662537857692,-0.9401876239543816,0.47933652927839926
19,35,IG,0.9910497995158084,-1.1102230246251565e-16,-0.25961576244931234,-0.012185235344662097,-0.761657319348022,-0.214728622879743
20,35,IG,0.994996552608094,-1.1102230246251565e-16,-0.15844662285341227,-0.025477719912350663,-0.25725678792055134,-0.2036894145218438
21,35,IG,0.9952102198787298,-1.1102230246251565e-16,-0.2707853561345964,-0.07452064747008223,-0.7782156513281222,-0.16227241065061593
22,35,IG,0.9992875571181232,-1.1102230246251565e-16,0.17889824246021013,0.24718730882676612,0.1071122318576378,0.18832042332430948
23,35,IG,0.9974430775001673,-1.1102230246251565e-16,-0.14788521392608908,0.02048082959434085,-0.698255579461872,-0.013599366899682379
24,35,IG,0.998029186677125,-1.1102230246251565e-16,0.05017052366600475,0.1086397598943666,0.013599366899682379,0.04269043750584628
25,35,IG,0.9962216979401654,-1.1102230246251565e-16,-0.21704056596460988,-0.013599366899682379,-0.9155443608833982,-0.03408283947417141
26,35,IG,0.9942284722781426,-1.1102230246251565e-16,-0.2530352047811122,-0.10092593423620917,-0.7239062668324204,-0.10921235665616849
27,35,IG,0.9933374872788182,-1.1102230246251565e-16,0.16857550262148036,0.5231082912392278,-0.9155443608833982,0.4261629963400558
28,35,IG,0.9954844229795052,-1.1102230246251565e-16,-0.06639626964537967,0.26260553299354145,-0.9155443608833982,0.1080639996562859
29,35,IG,0.9945967507196616,-1.1102230246251565e-16,-0.2516177412055403,-0.0862767458434819,-0.719114178816036,-0.11654576167137816
0,36,IG,0.9685771472571425,0.0,0.09384508957766687,0.5087897898107776,-0.7093672660706064,0.23110496763319935
1,36,IG,0.8382993031362288,0.11689627201539982,0.13127652738208365,0.2674014847088995,-0.056516255467796546,0.1507936868057176
2,36,IG,0.7015635344306054,0.16991167851820244,0.12521120048380877,0.5458656389630152,-0.48193517669185015,0.16486332235692278
3,36,IG,0.7701024527688397,0.11689627201539982,-0.05421172298871244,0.0820723289236576,-0.32015426178441286,0.033620029443387676
4,36,IG,0.8295521421389603,0.11689627201539982,-0.12868830995855474,0.2119256994019247,-0.70176590650061,-0.13634568707574043
5,36,IG,0.8682051017844523,0.11631058429963703,-0.23502545925868001,0.2030588954645073,-0.7250937084337009,-0.20250976484532474
6,36,IG,0.9551524199516219,0.048302424207737504,0.09762103478310893,0.6638804810684797,-0.5087897898107776,-0.033620029443387676
7,36,IG,0.9784361249081934,0.048302424207737504,-0.1828457613610089,0.07468845485780594,-0.36477232219957306,-0.26230480449457916
8,36,IG,0.946054738516674,0.048302424207737504,-0.07781314255444523,0.07829590873687754,-0.1825025539849141,-0.15152165015113606
9,36,IG,0.951623897550997,0.048302424207737504,0.007595383423617386,0.2966821870436884,-0.16695744681644115,-0.026742123583585634
10,36,IG,0.9675856561664724,0.0,0.2819135688991674,0.88030329917,-0.06348595311492924,0.27174050969852265
11,36,IG,0.9489148500367011,0.0,-0.11352462479804197,0.1412102827215032,-0.39504379025124525,-0.16558486017811105
12,36,IG,0.9522816228505557,0.0,0.2793045948511127,0.8752628054437158,-0.1388150602041294,0.27174050969852265
13,36,IG,0.9684662557214767,0.0,0.22627531497341247,0.7932423805780944,-0.17506819350050953,0.16695744681644115
14,36,IG,0.9574683986137978,0.0,0.24063242699833198,0.776976400900957,-0.09826816645046939,0.16695744681644115
15,36,IG,0.9582665028162607,0.0,-0.01709721189850439,0.3673882809426157,-0.9474877463257414,0.16268617244590033
16,36,IG,0.9731863236421109,0.0,-0.030019247895646896,0.46594585512458275,-0.9474877463257414,0.16592604276001413
17,36,IG,0.9813718007835476,0.0,-0.10801843485144527,0.08873645183838659,-0.27527997496092116,-0.11724653005724286
18,36,IG,0.9788938284887055,0.0,0.2646010336510681,0.7632394481233689,-0.033620029443387676,0.1824822158054536
19,36,IG,0.9708253879515916,0.0,-0.2539715093943005,0.034654286272207804,-0.7430741300752962,-0.1549692884854285
20,36,IG,0.9545678792143601,0.0,-0.2579652682931415,0.037547211657596266,-0.733199121316987,-0.18084523152677567
21,36,IG,0.9614610824180643,0.0,-0.2776444754744375,0.06236981914337223,-0.7225137384704609,-0.22315125466053212
22,36,IG,0.9612405141652416,0.0,-0.030581438597300715,0.436096153592878,-0.9474877463257414,0.16695744681644115
23,36,IG,0.9741108612507692,0.0,-0.1831428355227384,0.08832842573638705,-0.34667742313572064,-0.18496247576238456
24,36,IG,0.9826837455031164,0.0,-0.11586157490554103,0.07503321682483902,-0.27174050969852265,-0.12140243940243653
25,36,IG,0.9825480330477416,0.0,0.27616743192643484,0.7624002608642655,-0.03092108774259064,0.21158992354801787
26,36,IG,0.9844568510174998,0.0,0.07656323631055727,0.4094244466945116,-0.7093672660706064,0.2435477594718325
27,36,IG,0.9844397553101125,0.0,-0.20442377661064826,-0.08210575895364622,-0.32649619968532395,-0.22538408724523562
28,36,IG,0.9860057288673857,0.0,-0.2468049861690773,0.033620029443387676,-0.43194852234624126,-0.20420252352491047
29,36,IG,0.9830254905757995,0.0,-0.10870303159094057,0.033620029443387676,-0.1724086208441443,-0.1550484677319912
0,37,IG,0.9550092145571445,0.0,0.17047533564441583,0.8523766782220793,-0.5867875466208835,0.0925053602095183
1,37,IG,0.9361485599016175,0.007849290788456864,0.13388087932105783,0.42407380570924835,-0.01868150804379767,0.09105777344721722
2,37,IG,0.9711178172669953,0.007849290788456864,0.25393625382259205,0.49918463070676355,-0.0925053602095183,0.22637422680452415
3,37,IG,0.9655438124740983,0.007849290788456864,0.06836863036879935,0.2335842304147815,-0.09560134901529958,0.13543962178433944
4,37,IG,0.9826724963964601,0.007849290788456864,0.05695954284419154,0.2724161887417134,-0.07020838070211675,0.0022294770161875865
5,37,IG,0.9714656220266766,0.017180484858937417,0.02773393568425838,0.12549124748121784,-0.1723684725874857,0.07094499847687712
