query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
16,23,Random,0.9681090431566344,0.0,0.196661670363156,0.3396366514424459,-0.021266909799590287,0.254580909291273
17,23,Random,0.9689651423577661,0.0,-0.018571155537989457,0.3643492139336342,-0.5287801091895605,0.1360279367003619
18,23,Random,0.9593240826722785,0.0,-0.2066151414296844,0.11460470257058833,-0.5839749078423325,-0.16398266831500166
19,23,Random,0.9581962768252197,0.0,-0.00628451306147546,0.5850299469461092,-0.29935897329539685,-0.15725257010782073
20,23,Random,0.9585272580432371,0.0,0.014938882287375993,0.415767888587085,-0.4929785825475417,0.2288859727242221
21,23,Random,0.9581203094819017,0.0,-0.28945937555906015,0.19465437197356247,-0.6728921090346124,-0.39403331681117687
22,23,Random,0.9580663736310266,0.0,-0.17116297911322537,0.36155002928509133,-0.5135165083503316,-0.22522629750480483
23,23,Random,0.9580650541025115,0.0,0.003674142085080029,0.5312472166569991,-0.5154895876991,0.03840425842831938
24,23,Random,0.9580680780648544,0.0,-0.1295458202872703,0.40066986882406264,-0.5326703000845039,-0.10950492010481165
25,23,Random,0.9580711320884263,0.0,0.1745739563502749,0.6704619045200102,-0.37056684393179007,0.2656447788325367
26,23,Random,0.9581328792473742,0.0,0.2624446718860478,0.6105183877188084,0.009115925668053066,0.226489846091977
27,23,Random,0.9582074503779029,0.0,-0.039515936411610865,0.5012738742260371,-0.6329475527880368,-0.08479793502617798
28,23,Random,0.9580853069171582,0.0,0.3175304853928009,0.6241309010098991,-0.03519707691679921,0.2911396968909101
29,23,Random,0.9580809171331804,0.0,0.26533718355250685,0.6423163022925087,-0.21524598170413384,0.3042608355039908
0,24,Random,0.3167912921248066,0.47175723270202985,0.29400110010167957,0.49459140624150616,-0.0636482470695296,0.32917551552016466
1,24,Random,0.8633946230062078,0.47175723270202985,-0.09410967837992786,0.5314824067232671,-0.4793249404934927,-0.1653433287198095
2,24,Random,0.9490372822592483,0.47175723270202985,-0.12635793989125438,0.2630305657987994,-0.5544479899730163,-0.13819852975208136
3,24,Random,0.9589246101051774,0.47175723270202985,0.16102566372444502,0.658854800658173,-0.19445291189381456,0.11627534588191286
4,24,Random,0.9806698400740905,0.0,-0.2036440628200536,0.0014298960676040107,-0.4529762743261788,-0.17692109784503535
5,24,Random,0.9754600688241944,0.0,-0.125216759322928,0.5513915168113189,-0.62852793879837,-0.13131240638052913
6,24,Random,0.9565759631240442,0.0,-0.10620610786863822,0.192048643196224,-0.7634128679333798,0.06487043714711863
7,24,Random,0.9712078184939493,0.0,-0.07368080868112677,0.4119817991251089,-0.45556506656894347,-0.03678394405229482
8,24,Random,0.9713873582411341,0.0,0.14937453001897244,0.7790504988156612,-0.11852423735153865,0.08950625964778446
9,24,Random,0.9718870427249381,0.0,0.013568679737035082,0.8903278699565629,-0.7796182553515835,0.002653946314129489
10,24,Random,0.9723320893298317,0.0,0.0846819731596219,0.6188111784852349,-0.4807239539190577,0.0574878216110287
11,24,Random,0.9718980957094914,0.0,0.24689472826377495,0.8706868172360375,-0.26330879611376534,0.38459571451356656
12,24,Random,0.9722643437613184,0.0,0.3106376706730999,0.7596557889917033,-0.1522543542127964,0.30703822992555935
13,24,Random,0.9713000637419494,0.0,0.07643205732168618,0.5469387426590522,-0.19151635318215082,0.024364509076804357
14,24,Random,0.9711404668625485,0.0,0.020010794206878502,0.6478261648409405,-0.600357565448219,0.008214915471055009
15,24,Random,0.971291132137779,0.0,0.02864912077210503,0.4923527013042969,-0.8491564131855025,0.16111204934024329
16,24,Random,0.9720880273775243,0.0,-0.09764758178507196,0.607497971246282,-0.7047937351430789,-0.2742257502760156
17,24,Random,0.9727913207392631,0.0,-0.03226774586981443,0.557516856106921,-0.37737932514977046,-0.1264124329790333
18,24,Random,0.9719778069856376,0.0,0.05619551323008416,0.514033604715978,-0.6451388676680136,0.04431414689780142
19,24,Random,0.97070037222117,0.0,-0.2032580618233979,0.3251559490407371,-0.6248678683494472,-0.3040967070602979
20,24,Random,0.9704380639441517,0.0,-0.0210956702678549,0.10907987811293796,-0.1322160064858327,-0.06983929086792756
21,24,Random,0.9709346713064197,0.0,-0.17331900884796983,0.4314092183793802,-0.3635572086339578,-0.3201765825251563
22,24,Random,0.9706619025843186,0.0,-0.02602226174916229,0.5292001607523753,-0.5453807761190502,-0.12510087555717028
23,24,Random,0.9714326172806043,0.0,0.06449889861845923,0.517343107629135,-0.30389516158989754,-0.05878407528678499
24,24,Random,0.9710820881326295,0.0,0.06414484889574719,0.2649783900713177,-0.1507496733027826,0.0935975119018515
25,24,Random,0.9708595770869519,0.0,-0.0014717575868421374,0.4456212258912799,-0.4531140386765415,-0.021146705110194206
26,24,Random,0.9703581580622527,0.0,0.05048670399017691,0.28966436529877604,-0.5005435908945158,0.1664703002127652
27,24,Random,0.9703478159823167,0.0,0.1522597535525388,0.6291681743136832,-0.440741816465903,0.30593005454932576
28,24,Random,0.9703268741270736,0.0,0.005017245291503808,0.24234258104215672,-0.30429518245904463,0.03865692214525948
29,24,Random,0.970327088728112,0.0,-0.021742950227508346,0.3895358047967802,-0.5852850059231346,-0.006481338092913302
0,25,Random,0.2716866401966986,2.613971321655122,0.22859657216686385,0.4081166261224214,0.04733694679323608,0.2386283834660661
1,25,Random,0.6013410019526599,0.7064205003748683,0.171539947961226,0.480890599769059,-0.29143045605071705,0.18715156903320196
2,25,Random,0.9456688467775752,0.4177237270126739,-0.22296669194262225,0.21630160755581324,-0.5608961590603065,-0.33635507952896027
3,25,Random,0.9478803569392871,0.6692486630631553,0.11624032486668139,0.3601433759468936,-0.20311476453267105,0.16261773524049775
4,25,Random,0.9234284218642955,0.24031717764514648,0.2897646466359855,0.6423429900919839,-0.0981139476484385,0.3127736871423745
5,25,Random,0.9416844871923106,0.18378794328360204,0.09368353829755906,0.3093227610794392,-0.3113668474871114,0.26167389658249124
6,25,Random,0.9333441027783544,0.18378794328360204,0.17426923189312565,0.3809437600974427,-0.030121875807859782,0.23549110318069164
7,25,Random,0.9293287753089196,0.19584805435999875,0.20803162015348337,0.4461618729765172,-0.05700525727879989,0.2348451416859562
8,25,Random,0.9303049290971601,0.4177237270126739,-0.08608127893411166,0.46650667758247777,-0.5973677202690397,-0.007877332397796132
9,25,Random,0.9213789558387547,0.19584805435999875,-0.09723268471255579,0.5071366061214722,-0.6166163689443303,0.060123333711516305
10,25,Random,0.927408791838607,0.19584805435999875,-0.03705010520701944,0.46799776821992356,-0.35776988795848647,-0.23196597895276963
11,25,Random,0.9231284639365495,0.4177237270126739,-0.04468658025517054,0.18680666030207474,-0.3728289018587237,-0.06175519509746782
12,25,Random,0.9216550554790921,0.4177237270126739,0.0958849226095051,0.5136665505329282,-0.5722133281329042,0.07811511999467285
13,25,Random,0.9099910964029602,1.0516966931453988,-0.15660711486426,0.40667076226659116,-0.7072372044467329,-0.13246958195980765
14,25,Random,0.9307648962344467,0.4177237270126739,0.026609020454551026,0.37304874430244955,-0.36322500887513914,-0.019682466755830023
15,25,Random,0.9258917037590098,0.24031717764514648,0.044869496428883826,0.32229220510238443,-0.7151510299112986,0.20334772208614293
16,25,Random,0.9023014978024267,0.24031717764514648,-0.2347608754048472,0.19011707515095863,-0.7899715166138875,-0.2334508125159353
17,25,Random,0.9018845152763253,1.0516966931453988,0.14466598051357032,0.8427777358348557,-0.47220877565094604,0.3994677602031114
18,25,Random,0.8987327323479306,1.0516966931453988,0.057119542762507816,0.5979980933704716,-0.6842031893568505,0.17155507090808983
19,25,Random,0.9219541523920597,1.0516966931453988,0.1490976164918399,0.5293158491738609,-0.37917598951080034,0.19082482064242898
20,25,Random,0.9176319710212283,1.0516966931453988,-0.016275427587244734,0.48636404069525807,-0.46810403270150885,-0.18446371957619298
21,25,Random,0.8915537805150876,1.0516966931453988,-0.09976849371009351,0.02825894517086216,-0.20176789357968947,-0.09795685668488265
22,25,Random,0.924344548865842,0.4177237270126739,-0.1603477128886257,0.7691905673831352,-0.9652044027574794,-0.3370931945218008
23,25,Random,0.9177269493395532,0.4177237270126739,-0.1107923827318567,0.28593746882190063,-0.47147864017821556,-0.12306630577418765
24,25,Random,0.9239398503509021,0.19584805435999875,0.13389879430781118,0.37373709911112,-0.16492612723619451,0.12883057248274285
25,25,Random,0.876516829224363,1.0516966931453988,0.08513999530942319,0.36645011982736897,-0.167731491335819,0.027263286527554033
26,25,Random,0.9133022954899717,0.24031717764514648,0.16399998983296332,0.7951760234895996,-0.5958130150021727,0.2617244575026035
27,25,Random,0.9345965585706313,0.24031717764514648,-0.26112407876553434,0.4378484730088822,-0.5788545783470956,-0.42284123406913493
28,25,Random,0.9357921985940587,0.24031717764514648,-0.23799354960261546,0.2216727604565195,-0.6684061777974489,-0.1658144029942063
29,25,Random,0.9293161116792451,0.19584805435999875,0.024181134350540406,0.31900482656470835,-0.3158285294241432,0.12832777953634653
0,26,Random,0.19993582106640845,1.7096365168430465,-0.14347742075769562,0.052349242081929974,-0.36094206933305506,-0.11979979997050375
1,26,Random,0.7688537902153898,0.0,0.06456021837525074,0.43860297353687666,-0.20301110605350522,0.07843779535620456
2,26,Random,0.8191688017006595,0.0,0.15709561129432442,0.6419735614897629,-0.19152611701641414,0.22198829358639183
3,26,Random,0.8150872002048388,0.0,0.10335126280628812,0.40516863037514445,-0.619830516040414,0.26315552921254376
4,26,Random,0.9087805881920421,0.0,-0.10305009786611766,0.2920953379612243,-0.2645585006152508,-0.17051393543081805
5,26,Random,0.927026648666223,0.0,0.1485479573179031,0.6238857089176685,-0.4981768596536846,0.2290282476997419
6,26,Random,0.9257268801338469,0.0,0.03993091116238658,0.5348682234260337,-0.6968145768585692,0.32725214126446367
7,26,Random,0.943906979783401,0.0,-0.1294685099542838,0.3248967747783658,-0.48499792566726646,-0.26382962796005416
8,26,Random,0.9547424584400286,0.0,-0.07325965242804425,0.09068107649952964,-0.3497035699009021,0.005947514415061896
9,26,Random,0.9554786365152427,0.0,-0.15892236808314072,0.23553643019297107,-0.6004715280535705,-0.12167692002064573
10,26,Random,0.9527590115717828,0.0,-0.11896810884166535,0.4702158679131455,-0.4722570700277016,-0.16528792829301514
11,26,Random,0.9457595770496166,0.0,0.02177806913537577,0.10348824944871633,-0.17624960594962472,0.06858814255551551
12,26,Random,0.9544039198433376,0.0,0.32699600650139027,0.6248973266416274,-0.09686926263629302,0.2642181944602519
13,26,Random,0.9726827327398115,0.0,0.13717789445159018,0.40710696662998513,-0.3093457036827246,0.33312416198570494
14,26,Random,0.9520336637407791,0.0,0.04881008782334125,0.31195245922215775,-0.3352397836012126,0.11886336113811595
15,26,Random,0.9497943270532586,0.0,-0.04309590430964755,0.3818301697326442,-0.5888603879536837,0.032273478900810164
16,26,Random,0.9495795297701076,0.0,-0.009768461355621242,0.22704970565943206,-0.09071775936008586,-0.07968468953560832
17,26,Random,0.9576887778906996,0.0,0.028906801802122795,0.48837508899910415,-0.5564727069435619,-0.04599684467675766
18,26,Random,0.9078158202602203,0.0,-0.05044886314605433,-0.00585735741626857,-0.08709727653532727,-0.040044483717973596
19,26,Random,0.8925728631518531,0.0,-0.13584124910403853,0.5291779729658092,-0.3961215674315718,-0.3255667166250267
20,26,Random,0.9409894671797909,0.40085828994890615,0.2480596122924119,0.8512209672410315,-0.009353421341025805,0.1058250135233151
21,26,Random,0.9561337214035642,0.40085828994890615,-0.06090931176210997,0.5010647036663508,-0.5440501892729313,0.10858635902746583
22,26,Random,0.9611759904086893,0.40085828994890615,0.16068459040407895,0.7377684952634872,-0.661544440376513,0.6268819897299005
23,26,Random,0.9537954028926992,0.0,-0.11090172248562993,0.23189507537791768,-0.4330460035388223,-0.10480021768006269
24,26,Random,0.9550647522340386,0.0,0.02607814818798585,0.425782097757457,-0.28477191905314403,0.03651317401201421
25,26,Random,0.9648221231371417,0.40085828994890615,-0.3994292744803635,-0.10476334965653131,-0.6319392778823464,-0.4546162558513804
26,26,Random,0.9620213689845283,0.0,-0.1651629744084936,0.47901013175819707,-0.47417944563332604,-0.4311982411834989
27,26,Random,0.9619529564036433,0.0,0.0009764798226576832,0.7443385606715371,-0.4926607692730861,-0.24605103355883326
28,26,Random,0.9596588267421623,0.0,-0.2500335224673843,0.3381727557202053,-0.5496459579176403,-0.37919162271052836
29,26,Random,0.9504103253056063,0.0,0.19999578765550177,0.47142144864914465,-0.40438092462291475,0.31680268266686124
0,27,Random,0.637607197288401,0.8327334048662038,0.1040310251329053,0.34296501012031416,-0.40318297093045186,0.13676154553187583
1,27,Random,0.8367403593951315,0.0,-0.08466182424182929,0.40942773558134093,-0.5286441090907897,-0.06435107646222678
2,27,Random,0.9276189327172609,0.0,0.1887266656845048,0.4402884825808843,-0.3075739014297368,0.3404656572596494
3,27,Random,0.9440857631227865,0.0,0.23242328917665572,0.6797036106335037,-0.20057522741891928,0.3326494979435427
4,27,Random,0.9279102145374614,0.0,-0.10166914850618333,0.1021572998177425,-0.5036911940270177,0.05010458537360589
5,27,Random,0.920058881454413,0.0,-0.2966347472507022,0.25381452175788705,-0.6125152576757255,-0.4174973537415197
6,27,Random,0.9003083686253431,0.0,-0.20499325906654922,0.03717873165360684,-0.6319654384120653,-0.11379380821664732
7,27,Random,0.885417771138796,0.0,-0.055815469688966016,0.42898832033095546,-0.5316134135354671,-0.0853619328855588
8,27,Random,0.8819118789374111,0.0,0.1468055916637287,0.6681039594554443,-0.3469464311345006,0.17203086482938937
9,27,Random,0.896101451402509,0.0,-0.21065932777027369,0.095400982044807,-0.4822622321081295,-0.15316404101202286
10,27,Random,0.8802192612274865,0.0,-0.03663616430238047,0.1410794867731334,-0.39812074474294507,0.036938411866327805
11,27,Random,0.8777982080229841,0.0,-0.301116423443365,0.25812164421854905,-0.7861527388857489,-0.3215544521099351
12,27,Random,0.8760588244221001,0.0,0.22351111590525713,0.7666390013349266,-0.47139407812993434,0.37356972554935003
13,27,Random,0.8860685955092465,0.0,-0.13146252825071492,0.21500448230317046,-0.3633825287702527,-0.22619236088994243
14,27,Random,0.8847233161845062,0.0,-0.06569708127552976,0.3835715110009099,-0.6247560387185368,0.05728727903629503
15,27,Random,0.8834261403892975,0.0,0.041049539658116085,0.6544335640323646,-0.3150060421534352,-0.04230893399693945
16,27,Random,0.8764216386747318,0.0,0.26458555658523003,0.5516116896354191,0.019204436603813817,0.20547025841613512
17,27,Random,0.8832565381237489,0.0,0.0336525335555693,0.2438588808661386,-0.21983411079073706,0.08732768180243453
18,27,Random,0.8907229353254379,0.0,0.2456949773292329,0.62128356589785,9.824416749346245e-05,0.16164685831890405
19,27,Random,0.9122895824375311,0.0,0.30034659106632583,0.6139091189438494,0.08962839799985495,0.23087810001747275
20,27,Random,0.8990551338385157,0.0,-0.1451303918081042,0.14137967631163675,-0.3926376896384303,-0.23294619624073357
21,27,Random,0.9082581289899698,0.0,-0.18954314018926563,0.3042580464452554,-0.45454849465170166,-0.2291844585212643
22,27,Random,0.9353379762658545,0.0,-0.19353061571677427,0.11185158166600168,-0.4565731430059922,-0.34114899197433834
23,27,Random,0.8894318752147015,0.0,0.2626424745475962,0.3707688134711214,0.18204423630710093,0.22683421843964688
24,27,Random,0.888846545583545,0.0,-0.10920685676064461,0.16237425328682112,-0.40351428972889497,-0.09468756453180038
25,27,Random,0.8896675569282823,0.0,0.09486214267029726,0.7944582443048743,-0.2397614900016859,-0.09935824756538253
26,27,Random,0.8903999370111243,0.0,-0.3392300682330661,0.2828051139992716,-0.8566076884170437,-0.3871881229312104
27,27,Random,0.8850227636882431,0.0,-0.18816232669044136,-0.06689418504885564,-0.3240677055399154,-0.16273678169150838
28,27,Random,0.8857475493676854,0.0,0.15196010329656093,0.484077215310842,-0.17704320357936093,0.2382304049861371
29,27,Random,0.8976022447611613,0.0,-0.2762103960129516,0.6218620615051494,-0.6275830710269307,-0.4708323580151546
0,28,Random,0.4875077023320017,0.035123198451951776,0.15927055536793971,0.5667636042261587,-0.09418248300140823,0.025117202100530058
1,28,Random,0.728115968670148,0.6112951441947325,-0.17317373579406928,-0.015077858005416516,-0.44899470441623346,-0.13216367595116407
2,28,Random,0.8840518449829624,0.5648938480558658,0.07951057640700397,0.42459856785459366,-0.3814492340577048,0.05852094802797268
