query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
3,58,IG,0.9965114348088042,0.0,0.0322327993806045,0.29149777476584393,-0.9218262806188403,0.26942116720123843
4,58,IG,0.9965517211852905,0.0,0.19469724534005944,0.9910194765541412,-0.9218262806188403,0.30159263057635105
5,58,IG,0.9960957547156786,0.0,0.2429391886191313,0.3060446754728117,0.18756775712060772,0.21541310931773966
6,58,IG,0.9981793258155995,0.0,0.347667581711972,0.9475463733793642,0.13897845975538894,0.23910793622619778
7,58,IG,0.9992928968890956,0.0,0.2767414876483885,0.9581071722926288,-0.9218262806188403,0.4428080850376658
8,58,IG,0.9991075918276866,0.0,0.11915660956039001,0.7261237917643952,-0.9218262806188403,0.270167656117718
9,58,IG,0.9985757208302636,0.0,-0.08210110073650995,0.12135723867508184,-0.7705159703470182,0.08779762595437594
10,58,IG,0.9989270989303585,0.0,-0.12588303887032654,0.08853082755241969,-0.9218262806188403,0.08753394698285726
11,58,IG,0.9990115650288778,0.0,-0.11308435904610784,0.1300762160353362,-0.9218262806188403,0.08779762595437594
12,58,IG,0.9983255864691446,0.0,0.14523434079411393,0.449131346388272,0.043128782744053386,0.08779762595437594
13,58,IG,0.9986727826309075,0.0,0.2700593567631327,0.8681509509194753,-0.9218262806188403,0.4428080850376658
14,58,IG,0.9969704062581339,0.0,0.25531062250370207,0.29149777476584393,0.2289172658595948,0.23991025935497665
15,58,IG,0.9968307024339005,0.0,0.3415808198081086,0.800711639045107,0.19330735881220884,0.2277588393314948
16,58,IG,0.9967957742262693,0.0,0.17659018372593582,0.5078868796219925,0.03406792753103529,0.11369660158297647
17,58,IG,0.9968379040801942,0.0,0.35953749716300654,0.8906845969660523,0.18620611906204987,0.21652376270877108
18,58,IG,0.9969467938496545,0.0,0.06566552801382938,0.3731893996826833,-0.9218262806188403,0.2899393369810699
19,58,IG,0.9971264761344931,0.0,0.16237959779357844,0.5303115325294767,-0.9218262806188403,0.3877584228024794
20,58,IG,0.9968434384350872,0.0,0.051403937982855495,0.31202256194080996,-0.7705159703470182,0.23991025935497665
21,58,IG,0.9969462918848718,0.0,0.14788981562369505,0.4689965520768768,-0.9218262806188403,0.38295538497203047
22,58,IG,0.9969081136407467,0.0,0.15515567875466907,0.31927915623091724,0.05810735815417947,0.1353569468717578
23,58,IG,0.9968196625053046,0.0,0.36038378286305967,0.8929085830376011,0.1909912105427899,0.21700716163350417
24,58,IG,0.9968556196766448,0.0,0.06429081598400532,0.31537764166689847,-0.7705159703470182,0.2640340251857179
25,58,IG,0.9968884232148993,0.0,-0.539466691651047,-0.23910374348453933,-0.9120934746561071,-0.35234602230206097
26,58,IG,0.9971790252452943,0.0,0.19964816866274976,0.991885852413036,-0.7705159703470182,0.23991025935497665
27,58,IG,0.998799336718224,0.0,-0.23679713791784449,-0.19176395170486174,-0.29149777476584393,-0.2200067070813889
28,58,IG,0.9992774775436968,0.0,0.06510775682651733,0.32553878413258647,-0.7705159703470182,0.23991025935497665
29,58,IG,0.9986894500221487,0.0,0.16688704038784646,0.9603642424237582,-0.9218262806188403,0.27530527742045735
0,59,IG,0.9313235177230308,0.0,-0.046946973856159466,0.4597672564592299,-0.8875170419894349,-0.015507742131567309
1,59,IG,0.9890320706725096,0.0,-0.007845685237513956,0.2871518521163101,-0.29404577991446473,-0.009943315180428876
2,59,IG,0.9910461145555561,0.0,-0.19576399391020055,0.02621221089982249,-0.5972728978428941,-0.11401956714020073
3,59,IG,0.9950802097635766,0.0,-0.11720808595780578,0.181667219662075,-0.8875170419894349,-0.005703812231765473
4,59,IG,0.9995159982539561,0.0,0.18515926585787715,0.9687884718688243,-0.6682899148402048,0.21265200898666928
5,59,IG,0.9961537622853872,0.0,0.02856729605096664,0.09414956028973251,-0.006530608909530674,0.023299600157041172
6,59,IG,0.9994447896554679,0.0,-0.1501816188180107,0.12179452962704079,-0.8875170419894349,0.0034441724488156107
7,59,IG,0.9998631312617989,0.0,-0.30995762809207883,-0.19301491624940767,-0.620149297959337,-0.2313663993744535
8,59,IG,0.9972827079295137,0.0,0.014004026230683248,0.02621221089982249,-0.0012966976462489286,0.015361613461682308
9,59,IG,0.9985176350183863,0.0,-0.041534522442919955,-9.676977196128071e-05,-0.11403868381172833,-0.02009953599956278
10,59,IG,0.9984700725536718,0.0,0.10279462767214054,0.3704333009047899,-0.002000972314231049,0.028687953929470433
11,59,IG,0.9989146406452603,0.0,0.11626706331479901,0.40859252706660376,0.015507742131567309,0.02621221089982249
12,59,IG,0.998456803701507,0.0,-0.05225222873688461,-0.014461657173861197,-0.07904427927151912,-0.06431774136776712
13,59,IG,0.998881990126238,0.0,0.10781264292015498,0.38100229968759936,0.014492481381983106,0.02621221089982249
14,59,IG,0.9980711772789846,0.0,-0.05426383817775536,0.02124073496775094,-0.1997839350374746,-0.015507742131567309
15,59,IG,0.9979678986807843,0.0,0.05455295137876241,0.10550541285249322,0.0023819683410257622,0.04758652577497208
16,59,IG,0.9966033774031007,0.0,0.14121532431727565,0.5135134988056137,0.005287325124372146,0.07391599078168413
17,59,IG,0.9978015408061149,0.0,0.0527951317920796,0.09873691768263772,-0.015507742131567309,0.06647775802500681
18,59,IG,0.9968955964824331,0.0,-0.0626417189914227,-0.009068043235624035,-0.10880236338815194,-0.07121191329154697
19,59,IG,0.9975985195822514,0.0,-0.11833970993602794,0.012830611363118444,-0.4434442055984773,-0.02621221089982249
20,59,IG,0.997559097270747,0.0,0.1225342165566033,0.4487808009830643,-0.0061362449939442185,0.035167018612134227
21,59,IG,0.9966604921901172,0.0,-0.0341385997297132,0.04098223205024752,-0.13110517067461827,-0.015507742131567309
22,59,IG,0.9971468229616292,0.0,0.17289261057957392,0.6224225866093547,0.019903337482085084,0.07934042013850454
23,59,IG,0.9944067183008005,0.0,0.04672742712753911,0.09133977476108036,-0.015507742131567309,0.06045162507388557
24,59,IG,0.9959855712715111,0.0,0.17901019484194508,0.23473486928079745,0.10436732470571507,0.1877045889241789
25,59,IG,0.9973931604316266,0.0,0.11914468964351863,0.6421557069230173,-0.6789943836084601,0.20481233937283083
26,59,IG,0.997447087927063,0.0,0.16217689295826201,0.588501450460788,0.012188221471021747,0.09195342915225936
27,59,IG,0.9976665364055265,0.0,-0.03061558541105589,0.015507742131567309,-0.08505450025867535,-0.015676462000860487
28,59,IG,0.9975442937299552,0.0,-0.12327373399358284,0.008410062275845743,-0.4588263543345078,-0.03323971347380263
29,59,IG,0.9977571479372106,0.0,0.05449680300489721,0.11704121717900907,-0.0008914730176383273,0.03652322179181124
0,60,IG,0.9695353939262349,0.0,-0.16554270229741552,0.8277135114870776,-0.7694784460393431,-0.3647453049253206
1,60,IG,0.935225970328959,0.0720994073024509,0.042704068734491826,0.25327675194069665,-0.08157798049093917,0.0052457070290856675
2,60,IG,0.9774700858001681,0.0720994073024509,0.3994209870810619,0.9843607189980321,-0.12944247212006593,0.3647453049253206
3,60,IG,0.9919817626811067,0.0,0.06968898576518215,0.3905718265487973,-0.7694784460393431,0.27013424992951174
4,60,IG,0.984388635140083,0.0720994073024509,0.25306782061468586,0.992036655692169,-0.8277135114870776,0.3647453049253206
5,60,IG,0.9878833174653211,0.0,-0.10463964364945011,0.06129738056174947,-0.22874337516226284,-0.12557222782284463
6,60,IG,0.9914977132318127,0.0,0.09184531393539788,0.43578635025640755,-0.8277135114870776,0.2981821537565411
7,60,IG,0.9955948383795149,0.0,0.009254515484528613,0.12372586560368568,-0.08337132622139293,0.0022099153036483367
8,60,IG,0.9975099957780352,0.0,0.14400397161450024,0.4122272639550237,-0.7694784460393431,0.38480866068529546
9,60,IG,0.9979136994166935,0.0,-0.019298686654941864,0.04244437581916922,-0.06129738056174947,-0.027915625063761225
10,60,IG,0.998302107041866,0.0,0.00822581518591168,0.06804196682312075,-0.03414912231704581,0.003062315114014989
11,60,IG,0.998352032071292,0.0,0.2528832718818462,0.9670782925760827,-0.8277135114870776,0.38185740032887805
12,60,IG,0.9986450915663952,0.0,-0.037163122886931334,0.023132105889888798,-0.08169027462805166,-0.049172995836433475
13,60,IG,0.999086158491067,0.0,0.022245501151822104,0.06129738056174947,-0.01615291241957493,0.011251182436352621
14,60,IG,0.9987986788543386,0.0,0.02813517382674106,0.06129738056174947,-0.003062315114014989,0.030364807419879798
15,60,IG,0.998353968465388,0.0,0.16046904401672585,0.7176785764374891,-0.013950537861712558,0.03585668971021768
16,60,IG,0.9983100762094259,0.0,0.004245684457395124,0.052936652483963245,-0.03579729842364195,-0.003061141643288781
17,60,IG,0.9983062669167229,0.0,-0.0511188405980431,-0.00788106403945147,-0.09179940427131758,-0.04971722693794824
18,60,IG,0.9983123892736921,0.0,0.16269463933938583,0.4511727911165274,-0.8277135114870776,0.40342893808250185
19,60,IG,0.9983269995002567,0.0,-0.06352373764284874,0.050065419309269825,-0.30361463365767305,-0.024016037934354962
20,60,IG,0.9983468817692472,0.0,-0.12396951094485416,0.13277764708311884,-0.8277135114870776,0.029462616460033814
21,60,IG,0.9983799549070809,0.0,0.13318571914525584,0.6077219275800015,-0.03670009428076687,0.03681471090923537
22,60,IG,0.9983749389641761,0.0,0.35289877098085976,0.9821349857657354,0.1392847046257562,0.20670124931015518
23,60,IG,0.9984475886504772,0.0,0.10685760946051007,0.49231698878137375,-0.040533049404953995,0.032406703533844554
24,60,IG,0.9984098273457617,0.0,-0.017959275610369356,0.028184460616574928,-0.05286956219165848,-0.01798480478675039
25,60,IG,0.9983916408714185,0.0,-0.14756368662314873,0.0340887900509937,-0.6709538197353344,-0.038403358850733926
26,60,IG,0.9983447833978296,0.0,0.16902393572354066,0.7521984545109502,-0.026532098602816922,0.04581826320096611
27,60,IG,0.9983270414985433,0.0,0.014865544014073953,0.07398087436582458,-0.05240558900605591,0.021490817915681665
28,60,IG,0.9983186909773244,0.0,0.2059138811730774,0.7435773231827081,-0.7694784460393431,0.34962808836446857
29,60,IG,0.998316237164368,0.0,-0.0019603457813679864,0.05260682105714118,-0.03366534318105188,-0.003062315114014989
0,61,IG,0.9193521129029839,0.0,-0.09787761336165532,0.6812742441794785,-0.9227684816881911,-0.13540275619746553
1,61,IG,0.921055968808519,0.0,-0.02034041719247399,0.598428641107405,-0.9227684816881911,0.06031990846770866
2,61,IG,0.9916557369158211,0.0,-0.1689002940360515,0.2879579014307761,-0.48050023435688666,-0.21936641417968566
3,61,IG,0.9994585221304516,0.0,0.26875670418207004,0.923950204939624,0.011924939132894616,0.13862374499598212
4,61,IG,0.9990405291051349,0.0,-0.0033755829853308857,0.011894143370088438,-0.025945842712006967,-0.005726075228297866
5,61,IG,0.9989270620461791,0.0,-0.27778685117145774,-0.11129115162078476,-0.7999096603606872,-0.16406282002681272
6,61,IG,0.9971368201505754,0.0,-0.03675759576202782,0.21722056540621076,-0.9227684816881911,0.1567616757432429
7,61,IG,0.9987105387263225,0.0,-0.27994942751375407,-0.09609372794747935,-0.8182997426438258,-0.14498042164809577
8,61,IG,0.9990420958122797,0.0,-0.20251023503405935,0.06015544166774279,-0.9512139726864425,-0.06697280695799725
9,61,IG,0.999052059234635,0.0,-0.03452387066788863,0.38438861809192626,-0.6812742441794785,0.3457979201493359
10,61,IG,0.9993070344304559,0.0,0.30685373355155177,0.8661799392500128,0.13540275619746553,0.1932156209955369
11,61,IG,0.9993801133897292,0.0,-0.28444482046682207,-0.12430059893945274,-0.8266476897851022,-0.16319070382942755
12,61,IG,0.9979335659813224,0.0,-0.27537155792721163,-0.11994192815519246,-0.8120147794945696,-0.14611374380510928
13,61,IG,0.9980734240765465,0.0,0.2526786176001476,0.9879297653383686,-0.9227684816881911,0.3885544261163737
14,61,IG,0.9983040253117449,0.0,-0.012801335513689931,0.01540046039700739,-0.05255715312539205,-0.007426284817220953
15,61,IG,0.9980689982792808,0.0,0.29298117968265924,0.8308507732687166,0.11507032716684523,0.18877978466097406
16,61,IG,0.9981574039993307,0.0,0.014134826866904593,0.30904186730458905,-0.9227684816881911,0.2210310839891459
17,61,IG,0.998307245118532,0.0,-0.034136487538356575,-7.381700449421948e-05,-0.0661800141515936,-0.043466726451814534
18,61,IG,0.9982010447244954,0.0,-0.010094625620691489,0.03874259603541982,-0.05255715312539205,-0.012366522703049746
19,61,IG,0.9980307202230991,0.0,0.2596687547600737,0.9849464612175155,-0.9227684816881911,0.40050027411581307
20,61,IG,0.9982630796003931,0.0,0.01940859179513322,0.05571265059900094,-0.05255715312539205,0.03973943492914087
21,61,IG,0.9983407962248568,0.0,-0.189824784791302,0.04463265523955875,-0.9227684816881911,-0.030436173492754907
22,61,IG,0.9988047561058107,0.0,-0.0007150490130598964,0.04346496110583895,-0.05255715312539205,0.00926947573169866
23,61,IG,0.9988650999595494,0.0,0.03059334638283806,0.05255715312539205,-0.0013280084525641208,0.04920339875282293
24,61,IG,0.9988208303968178,0.0,-0.17577201348713453,-0.13540275619746553,-0.21081900954041588,-0.16368451206356627
25,61,IG,0.9987785995320514,0.0,-0.004004283536066489,0.27266080461347736,-0.9227684816881911,0.18893708438332057
26,61,IG,0.9988444934366091,0.0,-0.003936009086510284,0.2734917661329427,-0.9227684816881911,0.18893708438332057
27,61,IG,0.9989278907224157,0.0,0.2295256525141717,0.276023235648771,0.18893708438332057,0.22168552312281803
28,61,IG,0.9989665963295462,0.0,0.09596515337752555,0.4083407592009791,-0.9227684816881911,0.32489613815678686
29,61,IG,0.9989366051109475,0.0,0.315682536086515,0.8833792513521055,0.13540275619746553,0.19946922400527967
0,62,IG,0.6412699129479057,0.6429439116945133,0.17261602099529547,0.8480409335061173,-0.14495538546907344,-0.049620624929969964
1,62,IG,0.9069799103790394,0.09017332440122794,0.14758577214441657,0.8611294841933703,-0.7749579864914143,0.14495538546907344
2,62,IG,0.9966388577605927,0.0,0.14092729616578803,0.6988960781978993,-0.8480409335061173,0.14495538546907344
3,62,IG,0.9656821034112983,0.09017332440122794,-0.017012015260618303,0.4764758426714451,-0.7749579864914143,0.049620624929969964
4,62,IG,0.9859974657025224,0.0,0.07700599581634046,0.49541012874169393,-0.7749579864914143,0.14495538546907344
5,62,IG,0.9954312189534874,0.0,0.061180329068723414,0.5443638752959038,-0.8480409335061173,0.14495538546907344
6,62,IG,0.9905947015345818,0.06695955347744798,-0.04911615954349975,0.21803833248377638,-0.8480409335061173,0.1513197189557065
7,62,IG,0.9955037503210237,0.0,0.19752639550207135,0.318529874418087,0.09599654411088605,0.1685236043133644
8,62,IG,0.9919223653229792,0.06695955347744798,0.13335209987410607,0.24658741338647525,0.049620624929969964,0.1227035719446729
9,62,IG,0.9942843824284243,0.06695955347744798,0.05561342763710768,0.36781038506857855,-0.8480409335061173,0.21803833248377638
10,62,IG,0.9981088378289135,0.0,-0.26274779079784355,-0.1115099687142866,-0.6396743601633912,-0.14495538546907344
11,62,IG,0.9976635218288513,0.0,-0.0327692541136375,0.21957910000249795,-0.8480409335061173,0.1282178828579396
12,62,IG,0.9987375275007965,0.0,0.04166024890482868,0.5469221395589675,-0.8480409335061173,0.14495538546907344
13,62,IG,0.9995888039744609,0.0,0.2752743866045546,0.9886647851048265,0.05198387193761943,0.10859675649102281
14,62,IG,0.9975351530274617,0.0,-0.0718798545610191,0.1227035719446729,-0.7749579864914143,0.09364218840438805
15,62,IG,0.9996471028588979,0.0,-0.22519782646325864,-0.0024769601869139893,-0.9271264321961761,-0.054170704301641434
16,62,IG,0.9997972571366717,0.0,0.2848210396498649,0.9868224301973126,0.09773139021482602,0.11794464996958484
17,62,IG,0.9975539469041191,0.0,0.3017322871932443,0.9828618291494614,0.12200159038497452,0.13852727392482286
18,62,IG,0.9981146374475968,0.0,-0.08601956973695549,0.1227035719446729,-0.7749579864914143,0.08878787771065866
19,62,IG,0.999561519919544,0.0,0.12808758568857523,0.9332687554171661,-0.8480409335061173,0.17058137571002455
20,62,IG,0.9974185863379267,0.0,0.28686991507923276,0.980810674186715,0.09063971322994403,0.1227035719446729
21,62,IG,0.9967017576461652,0.0,-0.05173039483701671,0.20378406229456517,-0.8480409335061173,0.14495538546907344
22,62,IG,0.9988307125081535,0.0,0.003944423940935049,0.2737155125203402,-0.8480409335061173,0.23054564519805323
23,62,IG,0.9983699856143583,0.0,0.28648054549983926,0.6124104093621459,0.14544771586430982,0.20994891039780722
24,62,IG,0.9963876501875794,0.06695955347744798,0.28005757456490493,0.9191841640192882,0.06612958986747655,0.14495538546907344
25,62,IG,0.9963320495904984,0.0,0.04569887855618425,0.3501546897706538,-0.8480409335061173,0.22778311266824336
26,62,IG,0.995541295320397,0.0,0.2703754925673156,0.8782905908740561,0.03550315849411319,0.14495538546907344
27,62,IG,0.9957522532156239,0.0,0.19390437300691074,0.9405706579445282,-0.7749579864914143,0.2481283539057044
28,62,IG,0.995143460331996,0.0,0.22726829352519573,0.770546566293338,0.010273938762534102,0.1292298861986794
29,62,IG,0.9970899035293338,0.0,0.23026604314631555,0.7720864656950489,0.005000333904047256,0.14138373279865488
0,63,IG,0.936567989083234,0.09899814351070158,0.025743158756844343,0.9712208630260936,-0.6685915694819601,0.09330895425756425
1,63,IG,0.9923288435539493,-2.220446049250313e-16,0.10513925969335769,0.376637280519787,-0.12632616671347086,0.07695989553242567
2,63,IG,0.9612973182158245,-2.220446049250313e-16,0.4095367963353781,0.8520977984154263,0.19383576223625026,0.355233097108225
3,63,IG,0.9986008694329208,-2.220446049250313e-16,0.08042478929015548,0.29985127199644346,-0.20999333365277162,0.12652672801899761
4,63,IG,0.9980946028174394,-2.220446049250313e-16,-0.09873730488739625,-0.02475072682613947,-0.2635884119209016,-0.08349781202274713
5,63,IG,0.9985619774643054,-2.220446049250313e-16,-0.057923110581505566,0.37149760201616244,-0.9712208630260936,0.09330895425756425
