query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
22,51,IG,0.9972318265632811,1.1102230246251565e-16,0.21884752212878014,0.5293670390265945,0.08221290241992044,0.16923499808768408
23,51,IG,0.9971346274378875,1.1102230246251565e-16,-0.15757026005551994,0.11854622621856525,-0.9604874367319798,0.005485350266662499
24,51,IG,0.998425079686122,1.1102230246251565e-16,-0.014403705433120435,0.276531991693664,-0.9604874367319798,0.22046186442362112
25,51,IG,0.9980102612855491,1.1102230246251565e-16,0.19366863516961833,0.9608573809193824,-0.6682900328473682,0.2434928397658566
26,51,IG,0.9965067340298879,1.1102230246251565e-16,-0.21012854893464644,-0.0896087092721929,-0.4824961891653855,-0.1691195967289912
27,51,IG,0.9972390917161853,1.1102230246251565e-16,0.16079562628509722,0.4870748052596485,-0.9604874367319798,0.42699462987362996
28,51,IG,0.99878211089495,1.1102230246251565e-16,-0.3785001114243975,-0.05932178266328617,-0.9604874367319798,-0.16077227106276384
29,51,IG,0.9985624178825668,1.1102230246251565e-16,-0.4565667588111847,-0.2899999670924933,-0.8484296216258262,-0.3815827213438602
0,52,IG,0.9769040216994694,0.0,-0.1790784718983568,0.5347529396783905,-0.9492017399761481,-0.18031970990669674
1,52,IG,0.9572967271922355,0.08645711180025861,0.11219392356330071,0.25982228206478586,-0.11353089292396149,0.18031970990669674
2,52,IG,0.9517796901073319,0.08645711180025861,-0.059312790187822276,0.1713600609367965,-0.2522682686619047,-0.1115808881971211
3,52,IG,0.9974622152813342,0.03325328432719976,-0.08494228082319176,0.20240708287472486,-0.4461259879019806,-0.046832237228697164
4,52,IG,0.9996496530859758,0.0,0.3211656166364938,0.9030555341168927,0.1268301000476546,0.1716357330153188
5,52,IG,0.9965679804711364,0.0,0.19852886129008968,0.5058898860675597,-0.9492017399761481,0.48411705815859113
6,52,IG,0.9899165443492193,0.0,-0.36458559245129357,-0.16805633463491304,-0.6236755354913313,-0.22720820937033367
7,52,IG,0.992345200783616,0.0,0.13196777409772217,0.46933282138390325,-0.6679922842274562,0.23412518542473737
8,52,IG,0.9985833235859233,0.0,0.4669340410835874,0.8077774391233821,0.13234520488341062,0.35265876374427463
9,52,IG,0.9961199941213955,0.0,0.3255257494573426,0.8646583219224687,0.16716680920556287,0.18031970990669674
10,52,IG,0.9976979750304198,0.0,0.2014595953598115,0.9800590983837948,-0.9492017399761481,0.3468170324278931
11,52,IG,0.9966489553401,0.0,-0.014264901381787903,0.04708036535763106,-0.04055667162931855,-0.028738208729882884
12,52,IG,0.9963318410123251,0.0,0.20939433569629973,0.2543584502460358,0.14237458696640456,0.2280673331779537
13,52,IG,0.995537488741734,0.0,0.09975658849590634,0.7678446807476742,-0.9492017399761481,0.25354348392969855
14,52,IG,0.9939983578466786,0.0,0.02825728144538875,0.10421384283282982,-0.04708036535763106,0.050048495287780805
15,52,IG,0.9903131792147025,0.0,-0.02673383680125918,0.27475515046953936,-0.9492017399761481,0.18031970990669674
16,52,IG,0.9912436828716985,0.0,-0.37180285676863495,-0.06034597196933077,-0.9492017399761481,-0.25354348392969855
17,52,IG,0.9910008305449077,0.0,-0.2771159790710339,-0.09708960912412928,-0.7243839430253848,-0.18207803840383677
18,52,IG,0.9938694859047899,0.0,0.39685579062991144,0.9703470154690561,-0.5347529396783905,0.5347529396783905
19,52,IG,0.996633099718829,0.0,-0.1913684065435594,0.10613783243244296,-0.9492017399761481,-0.04708036535763106
20,52,IG,0.998304598625013,0.0,-0.11641413488347463,0.15322691870961752,-0.9492017399761481,0.05976556834986975
21,52,IG,0.9981257753636052,0.0,-0.08998294734209271,-0.04708036535763106,-0.13786354339938128,-0.09268977979255906
22,52,IG,0.9940115350719766,0.0,-0.33275573963440064,-0.17006958464201313,-0.8268844086184052,-0.2359470185933379
23,52,IG,0.9931696243545136,0.0,0.08931862489590783,0.4040224545644778,-0.4615291656553887,0.17801444968974064
24,52,IG,0.9971899486030286,0.0,0.02398305575441898,0.08354810237988641,-0.05486153058711378,0.04708036535763106
25,52,IG,0.9970425653742595,0.0,0.07602154399833008,0.6054128778483917,-0.6679922842274562,0.42249806979330473
26,52,IG,0.9974867132267287,0.0,-0.04071610384599122,0.24600268751448093,-0.9492017399761481,0.16111834022323726
27,52,IG,0.9975709365453094,0.0,0.19414022675170947,0.9815186639468381,-0.6679922842274562,0.20963091383120017
28,52,IG,0.9976811560539506,0.0,-0.30445252870819717,-0.17525802795388426,-0.5900765404810205,-0.25354348392969855
29,52,IG,0.9979012398538097,0.0,0.2697615906110844,0.7156749226613891,0.12355955310255834,0.18031970990669674
0,53,IG,0.919748542836316,0.01736564568463428,-0.08227340036052637,0.77905866129824,-0.876763300482182,-0.2575410400097284
1,53,IG,0.9907005305099792,0.0,0.12277119306454565,0.41552765131095354,-0.3009454184749191,0.19017495764599587
2,53,IG,0.9701530947717455,0.0,0.2486585499163437,0.9498531222649756,-0.77905866129824,0.36309404389006184
3,53,IG,0.9837893655914305,0.01736564568463428,0.03798017496082964,0.22578399246144817,-0.14101560020258413,0.046324012654508924
4,53,IG,0.9694097615046607,0.0,0.13387073927197274,0.262971211464251,0.025570899697885105,0.11576840308594821
5,53,IG,0.9714385364306237,0.0,-0.17776799171580665,0.09379659430406913,-0.77905866129824,-0.08173064381757876
6,53,IG,0.9528892108065076,0.13189843657763017,-0.18852737595192307,0.1491311628795058,-0.766255422633553,-0.08907230764577553
7,53,IG,0.9600084285782566,0.13189843657763017,0.0796008078077748,0.45820407213641867,-0.876763300482182,0.34413520126065994
8,53,IG,0.9693508740359473,0.01736564568463428,0.21427165276799895,0.7865199186374288,-0.1493907187644559,0.11064111228046793
9,53,IG,0.9769216893229746,0.01736564568463428,0.22837278499029953,0.8602846149414818,-0.09713086380393861,0.07169963611500617
10,53,IG,0.983718424629563,0.01736564568463428,-0.1228684732456526,0.25408969284092237,-0.876763300482182,0.01806376390200622
11,53,IG,0.9936698814728986,0.01736564568463428,0.042862146872357496,0.18332337682601144,-0.15301218015708773,0.045774197448892454
12,53,IG,0.9942007634826671,0.01736564568463428,-0.13264209238409425,0.11576840308594821,-0.876763300482182,0.046311285573925456
13,53,IG,0.9962401748078126,0.01736564568463428,-0.26170189718505876,0.017476815343813776,-0.9586334322351764,-0.12320445531602144
14,53,IG,0.9932894545298235,0.0,0.11523790378484475,0.17731675561139112,0.03996436348776044,0.11576840308594821
15,53,IG,0.9912927440288914,0.01736564568463428,0.003957651414868679,0.09183175130732389,-0.09555977372300258,0.01806376390200622
16,53,IG,0.9889330753024137,0.01736564568463428,0.08352607205118298,0.19455173183646093,-0.06443551528391092,0.0887491207485945
17,53,IG,0.9924638876726156,0.01736564568463428,-0.1115817357501048,0.1508148379262617,-0.876763300482182,0.10510732463067204
18,53,IG,0.9937067329524679,0.01736564568463428,0.1343562016329976,0.4728652520865958,-0.876763300482182,0.34684373955099007
19,53,IG,0.9951879456893518,0.01736564568463428,0.11385329800998582,0.45292456331236725,-0.876763300482182,0.3526979330378279
20,53,IG,0.9931006792076571,0.01736564568463428,-0.3293967027792036,-0.1044099222486251,-0.966102766345883,-0.21002939244502708
21,53,IG,0.9944760832885656,0.01736564568463428,-0.2460866405285162,-0.01806376390200622,-0.7798247128814692,-0.1636111059387246
22,53,IG,0.9957161849561198,0.01736564568463428,0.2186082335420115,0.982425898496835,-0.77905866129824,0.2698353696692977
23,53,IG,0.9960268324904212,0.01736564568463428,0.14314140644030132,0.4125040832303532,-0.7812528744363217,0.364125733583365
24,53,IG,0.9965178027138002,0.01736564568463428,0.10026619753213048,0.4031762207929958,-0.77905866129824,0.2721838785364975
25,53,IG,0.9954060817226411,0.01736564568463428,-0.30129006099732913,-0.11576840308594821,-0.84490864723741,-0.2074722512967966
26,53,IG,0.998908779993251,0.0,0.3532687573410892,0.9583057672613898,0.11576840308594821,0.23914074046823272
27,53,IG,0.9950459457878345,0.01736564568463428,0.11384613227735119,0.3736443091134547,-0.876763300482182,0.35489222013879623
28,53,IG,0.9964297385902341,0.01736564568463428,0.1093906945266204,0.16605032050822421,0.01806376390200622,0.12397918077055393
29,53,IG,0.9942394554737873,0.01736564568463428,0.32355895193781986,0.8726194994670413,0.11576840308594821,0.2259543228671605
0,54,IG,0.7146260164802176,0.4450437940229386,0.15681680551691485,0.8958823848674781,-0.6673975302197391,0.19682611542482412
1,54,IG,0.9535938914436429,0.12544081697498682,-0.00743562605701828,0.5145992877093634,-0.6273300836701533,0.04518902362442369
2,54,IG,0.9931399294692035,0.01964718834577689,-0.21598095494967282,0.08210708328279388,-0.8477139058349292,-0.03288047990698162
3,54,IG,0.9990173331325447,0.019114905178815755,-0.00708685374567829,0.305025353011679,-0.8958823848674781,0.2086100959784379
4,54,IG,0.990459685865464,0.019114905178815755,-0.24204292786203024,-0.061036888988964415,-0.9076497294535361,-0.06601313863203476
5,54,IG,0.9904018333403007,0.019114905178815755,0.0499808526892893,0.38563368705795875,-0.6673975302197391,0.1859933644131049
6,54,IG,0.9977722499632782,0.0,-0.08515750986290588,0.11164239895652424,-0.6038421939758123,0.08059481535444998
7,54,IG,0.9931923288302252,0.0,0.2142325910695801,0.5070976077962568,-0.6673975302197391,0.42531097007256313
8,54,IG,0.9899971334292489,0.05875184466574107,0.03818678559684923,0.11532750541152303,-0.05545160624473703,0.05647158765135082
9,54,IG,0.9863391380547589,0.019114905178815755,-0.038097770894021346,0.09521407546684175,-0.12163633942864792,-0.06776311963996973
10,54,IG,0.9887666586723134,0.04711377212848317,0.17398001379291878,0.8163339105868289,-0.07299015231942428,0.006973104369956474
11,54,IG,0.9929648574995016,0.04711377212848317,-0.12565172809337702,-0.04409742833404812,-0.26646182268034857,-0.1137314989950971
12,54,IG,0.9910262661445295,0.05875184466574107,0.27271143804061065,0.9719726389459336,-0.8958823848674781,0.42531097007256313
13,54,IG,0.992553850148452,0.05875184466574107,0.19359749320234942,0.8492003402363135,-0.05186899870342977,0.09809512599440631
14,54,IG,0.9939416143127374,0.0,-0.25347183018050645,0.0018449358396868747,-0.8881270590740113,-0.13362178235740463
15,54,IG,0.9922096029599633,0.05875184466574107,0.26353994264476205,0.83760532393823,0.03712198854029426,0.13602562837586374
16,54,IG,0.9917870037515947,0.05875184466574107,0.1482290370764961,0.9698350130711418,-0.6673975302197391,0.12753933317863445
17,54,IG,0.9938663799247419,0.0,-0.09216924723656648,0.19682611542482412,-0.8958823848674781,0.10698891629126045
18,54,IG,0.9940269070161847,0.0,0.03336947276505103,0.5922186299188358,-0.8958823848674781,0.13735758780393592
19,54,IG,0.9957435523737692,0.0,-0.13319163608855736,-0.04860821937371206,-0.196762125640576,-0.14345890699161923
20,54,IG,0.9964277854583741,0.0,0.17098846924683403,0.9934323813594158,-0.6673975302197391,0.1752457007135864
21,54,IG,0.9954026022610072,0.0,0.21093953428844642,0.4903646848728922,-0.6673975302197391,0.4136882786385423
22,54,IG,0.9941493358598181,0.0,-0.2462026042739048,-0.005097478739321107,-0.8958823848674781,-0.09521407546684175
23,54,IG,0.993294287924466,0.0,0.1925419552146477,0.7609988920705755,-0.8958823848674781,0.37535733932807325
24,54,IG,0.9945067003048046,0.0,-0.036183336686244315,0.23654908342856795,-0.8958823848674781,0.1532197040450228
25,54,IG,0.9959757693943043,0.0,-0.1246934491677834,-0.04318892704409673,-0.19006797291860492,-0.1271368416294417
26,54,IG,0.9971708601013454,0.0,0.1114530748624902,0.18407660034475992,0.01851814880229446,0.11353208181946921
27,54,IG,0.9973743061698196,0.0,0.28590626834350574,0.8293432997812876,0.08540675952112653,0.16726977809784774
28,54,IG,0.9972436043639017,0.0,0.30719211608927877,0.5252139228256417,0.1474534111416277,0.1760786880896969
29,54,IG,0.9972562552867177,0.0,0.26012679472750955,0.9872127142543696,-0.8958823848674781,0.4055890722847715
0,55,IG,0.8697001250272727,1.1102230246251565e-16,0.05480430683242843,0.7078578930037799,-0.6215339434059443,0.15307407368838724
1,55,IG,0.8599427667985183,1.1102230246251565e-16,-0.28291820100393733,0.0863944070834895,-0.9150047602681732,0.004258790800916752
2,55,IG,0.8508866498834147,1.1102230246251565e-16,0.26302550790241247,0.7754826110621285,-0.26736232821430067,0.1810383786164651
3,55,IG,0.9118877899628891,1.1102230246251565e-16,-0.056547071585959376,0.5899390669802151,-0.6589369572388597,-0.2172923385079023
4,55,IG,0.9632295940396353,1.1102230246251565e-16,-0.2597442213750625,0.1671795008207273,-0.9083299041625468,-0.10991733164260016
5,55,IG,0.9733561818960443,1.1102230246251565e-16,0.2653834673512934,0.586910432530025,-0.6215339434059443,0.535223657440598
6,55,IG,0.9823617909244313,1.1102230246251565e-16,0.11523080572940032,0.3128694112018357,-0.016034268275497515,0.03940374927620678
7,55,IG,0.9926312913380074,1.1102230246251565e-16,-0.2939367543788189,0.008418899382042617,-0.9028988543781823,-0.1514672266164661
8,55,IG,0.9756922751399295,1.1102230246251565e-16,-0.3052794868986891,-0.04197841083334663,-0.8992064247180047,-0.20104929154802229
9,55,IG,0.9735167653965215,1.1102230246251565e-16,-0.09029419994044222,0.02780542714199176,-0.2852461424217267,-0.049836418209110715
10,55,IG,0.9818821743537932,1.1102230246251565e-16,-0.24137455977695715,0.06100666212349855,-0.9174065587969773,-0.04271925488879804
11,55,IG,0.9819737391895352,1.1102230246251565e-16,0.01081038093374973,0.14459252904866102,-0.15659609503603536,0.022668003429733432
12,55,IG,0.9893310563727363,1.1102230246251565e-16,0.10046786200077962,0.25523020531003726,-0.01665532223011421,0.09765926879326267
13,55,IG,0.9907062507367133,1.1102230246251565e-16,-0.21789501285512505,-0.07280494946431697,-0.42945597306453503,-0.20221890385316274
14,55,IG,0.993998999796074,1.1102230246251565e-16,0.021884758054286402,0.3499477397735449,-0.7078578930037799,0.14837257794840458
15,55,IG,0.9930843682585698,1.1102230246251565e-16,0.11136161692471422,0.19440179917927888,0.0015100488028660197,0.12324598519997237
16,55,IG,0.9942075409503882,1.1102230246251565e-16,-0.0919956019190673,-0.0018520379740344555,-0.18109189320757607,-0.11056664379101042
17,55,IG,0.9939221089072287,1.1102230246251565e-16,-0.05256731544466871,0.031582044061005655,-0.11945116485677199,-0.05033340401252626
18,55,IG,0.994612038944663,1.1102230246251565e-16,0.0747700960611727,0.17147917514729635,0.012658193141677834,0.050386811524344655
19,55,IG,0.9946822081144981,1.1102230246251565e-16,0.29058835898615226,0.9619294744637004,-0.7424814038796992,0.4540881653635972
20,55,IG,0.9957171835380233,1.1102230246251565e-16,0.1000158780043787,0.3624876141364648,-0.6215339434059443,0.2310764576884628
21,55,IG,0.9941221295958721,1.1102230246251565e-16,0.03346894578095301,0.2767276260840626,-0.7078578930037799,0.18304955645007046
22,55,IG,0.993486476784149,1.1102230246251565e-16,0.08383970373957358,0.36804014367731414,-0.7424814038796992,0.25269422635384475
23,55,IG,0.9934740321009442,1.1102230246251565e-16,0.04227000350460859,0.12744980648425738,-0.08432634658872408,0.07259780705111346
24,55,IG,0.9949886473855774,1.1102230246251565e-16,0.02924468573308464,0.3321902179348586,-0.7078578930037799,0.15429711902230053
25,55,IG,0.9935847494220311,1.1102230246251565e-16,0.26205736764717236,0.8761619778543173,0.013590037826411938,0.13002627615906429
26,55,IG,0.9931098073087246,1.1102230246251565e-16,0.054918268110599,0.3256807406411429,-0.7424814038796992,0.2654943852950816
27,55,IG,0.9920573525776417,1.1102230246251565e-16,0.0020369296576112144,0.106483396065637,-0.06003108231317994,-0.029338588824486627
28,55,IG,0.9919304294167494,1.1102230246251565e-16,0.14587576818697312,0.6490032786080777,-0.043425101656509375,-0.004989068829088078
29,55,IG,0.9923446934300942,1.1102230246251565e-16,0.042559041568434805,0.3628647737084971,-0.7078578930037799,0.17955308272654932
0,56,IG,0.9571918772075433,0.0,-0.10210494824107803,0.5105247412053902,-0.8833678780842007,-0.16598598566337155
1,56,IG,0.974453197576175,0.0,-0.033942956464552164,0.3255428811573356,-0.5388291225421822,-0.0020223209077659767
2,56,IG,0.9671864694695088,0.0,-0.2523615492109738,0.029279254833978984,-0.8506258383744197,-0.13793127383887305
3,56,IG,0.9562359566434869,0.0,0.3191136834855604,0.8562440191046089,0.04273589043552867,0.14842240450899163
4,56,IG,0.9751836551226954,0.0,0.0980771627390479,0.4233982757236429,-0.19778467354918144,0.15842597339594547
5,56,IG,0.992514795287979,0.0,-0.11481739239541248,0.1993802339044862,-0.8833678780842007,0.042321961868171644
6,56,IG,0.9828416750144393,0.0,0.23305291477142234,0.9132943164854602,-0.03132154511393153,0.11035424288519982
7,56,IG,0.9795109725642511,0.0,0.13971690727366795,0.47076751748165435,-0.6682949477437817,0.2954518108649712
8,56,IG,0.9844752051210155,0.0,0.11935860061907125,0.5388291225421822,-0.8833678780842007,0.2675217973308524
9,56,IG,0.9889929088473727,0.0,-0.057978262971749184,0.0670574856060702,-0.21985768190422972,-0.042269087094498066
10,56,IG,0.9863941999219232,0.0,0.19120589521025816,0.6993827589878481,-0.022933008842272586,0.11478095216367389
11,56,IG,0.9860458079764645,0.0,-0.34159811001944823,-0.0490869446770474,-0.9537148598310246,-0.19588600504671289
12,56,IG,0.9906091613657836,0.0,0.08398995644113519,0.7870480112210394,-0.8833678780842007,0.13582951982964933
13,56,IG,0.9901123882187647,0.0,-0.1633563963405661,0.13170272845544911,-0.8833678780842007,-0.02093202614095585
