query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
10,55,Random,0.975716661251073,0.0,-0.060936944365254785,0.5028058862366244,-0.8678816951467389,-0.09192838618596805
11,55,Random,0.9710994811649682,0.0,0.03135568082960209,0.8491980183829109,-0.7363964452432352,0.043683481827293945
12,55,Random,0.9919619941528063,0.0,0.2046914093993919,0.554743337695578,-0.1791549524094246,0.2601290791296988
13,55,Random,0.9874679697641552,0.0,0.290615640696026,0.663903391765644,0.14871193082165862,0.20757129056031792
14,55,Random,0.9946887513533788,0.0,0.16918542142937876,0.5875915913030091,-0.08645580609330167,0.11315649294627755
15,55,Random,0.9945290004848233,0.0,0.2663908037153164,0.8786282646627285,-0.8417162106639753,0.54528183643381
16,55,Random,0.9956991340961466,0.0,0.029965979376254316,0.9452648537058242,-0.5315895333602066,-0.2921528507360417
17,55,Random,0.9949032317630139,0.0,-0.10750665188328117,0.4887560040208588,-0.6500782360915551,0.000317333257421287
18,55,Random,0.9941885500751385,0.0,0.06687985914506643,0.6307488650978376,-0.42580121487206296,0.13694812613763835
19,55,Random,0.994779239358831,0.0,-0.30307407560272615,0.662139021952198,-0.8448680123911,-0.626351389910279
20,55,Random,0.9949858797110175,0.0,0.27243289124597875,0.8930661847813418,-0.12811377538922478,0.3090064016618668
21,55,Random,0.9946466170495022,0.0,0.44040825620858576,0.6956392338835626,0.23389137213209632,0.3884693627634135
22,55,Random,0.9945563862997067,0.0,-0.2682980873225399,0.5158599851262653,-0.85831489550413,-0.34220448526096353
23,55,Random,0.9948835292812733,0.0,0.020181771999631715,0.4355586299240493,-0.5834357345875579,0.0946149019727504
24,55,Random,0.9949467619018502,0.0,-0.10676172707187093,0.8612144002600984,-0.8845205376347018,-0.019719682392476543
25,55,Random,0.9951022690122195,0.0,-0.33977117775413956,0.1141475179440799,-0.8292895546872234,-0.09488537418796796
26,55,Random,0.9947448956561206,0.0,0.05316869570277204,0.6502839201579642,-0.6598647137160273,0.20786948181879908
27,55,Random,0.9947716608965333,0.0,0.2050753583225473,0.8299014790152536,-0.5704861889362997,0.4461724497109669
28,55,Random,0.9951486776208627,0.0,0.10569230947966257,0.5558782068188798,-0.08565746156194166,-0.03300408758200321
29,55,Random,0.9938979555295321,0.0,-0.11776389058973,0.009687166775176958,-0.38395357005576625,-0.04418190283809384
0,56,Random,0.8117090857940291,0.31359407140467654,-0.1303720336361464,0.8914841526227808,-0.9106195843613628,-0.1501482348310919
1,56,Random,0.8474984641968446,0.6673026554025532,0.007868382994565493,0.48898484045660073,-0.4324273898775024,0.07984338917322775
2,56,Random,0.949398672013512,0.0,-0.17594394124649113,0.3513115935073254,-0.639737408282452,-0.41979020581622173
3,56,Random,0.8945026077026502,0.45106976244596053,0.05819668235203061,0.7466868409472723,-0.9082790588700301,0.10034376148163603
4,56,Random,0.9514120382341932,0.45106976244596053,0.2129012220555543,0.7460854941817934,-0.5079405526763905,0.11383975753971083
5,56,Random,0.9438861724302904,0.45106976244596053,-0.37713233795018863,0.5216912109617814,-0.8756063438379365,-0.6303408350300969
6,56,Random,0.9588505636331204,0.45106976244596053,0.14224917083572178,0.57816052906856,-0.26372940421177854,0.25472253170217624
7,56,Random,0.9688378843354234,0.0,-0.16823585726706167,0.5199717667973066,-0.6732731542189324,-0.0987780317977789
8,56,Random,0.9651117669050914,0.0,-0.1353725511679332,0.9201915060021303,-0.593962728973708,-0.36220356976957496
9,56,Random,0.9415291357631775,0.45106976244596053,0.22028233222796004,0.654261135832074,-0.10424313387865877,0.18202370939491086
10,56,Random,0.9619032294340004,0.45106976244596053,0.4277352243400457,0.8820063222349904,0.13191961757126955,0.29875035315503834
11,56,Random,0.9921706763411449,0.0,-0.009536246485583655,0.347924413671269,-0.5181080725688515,-0.010018333778550898
12,56,Random,0.9956997081113897,0.0,0.12677087573699525,0.7896077557216216,-0.5213598477009809,0.07746562299112354
13,56,Random,0.9807589919043356,0.0,-0.09110776502122546,0.8374804681027016,-0.8604900025789891,-0.018986704965541595
14,56,Random,0.9719766974731525,0.0,-0.041889677395059735,0.29859198901395695,-0.8242537654010762,0.1305005674728117
15,56,Random,0.9715176464327425,0.0,0.11643800205872115,0.7056777254736061,-0.7528056732508819,0.4495410850450963
16,56,Random,0.9738655093913073,0.0,-0.24785920219628785,0.08009232835479431,-0.48251114306958653,-0.2521996551681438
17,56,Random,0.9772186494395111,0.0,0.32838329672765887,0.605798789276458,-0.20226274222575225,0.41954965305575864
18,56,Random,0.9813525874198665,0.0,0.2609237790068979,0.8725294304831563,-0.3452529402331397,0.1392047012981385
19,56,Random,0.9883419955767846,0.0,0.22237101343485008,0.5608608858202216,-0.36810637180163785,0.33954488910713765
20,56,Random,0.9885240595010291,0.0,0.12598711916864122,0.9081693682865524,-0.46522094038091255,-0.10193634350270589
21,56,Random,0.9900825962241502,0.0,0.34129861785251203,0.8995508352623285,-0.20696947610128516,0.45818962798477286
22,56,Random,0.9914831083991448,0.0,-0.16303694078718906,0.7960474846167643,-0.9774811755134272,-0.25992667791091334
23,56,Random,0.9905092663147617,0.0,-0.12974866485793302,0.8183759517603953,-0.6678869139846451,-0.25559005907572846
24,56,Random,0.9908120455135724,0.0,-0.33355712513863284,0.41356828803876394,-0.9264682360276767,-0.6585294490407814
25,56,Random,0.9906014368604829,0.0,0.3151799986591186,0.8027686567036639,-0.1217250980352466,0.18610026874474106
26,56,Random,0.9899352944504172,0.0,-0.2951444511904346,0.2741875830317477,-0.7463868766997529,-0.18120263936331554
27,56,Random,0.9900429899377029,0.0,0.03399508361532191,0.8739993735472334,-0.9971362255986468,0.39483159410487834
28,56,Random,0.9890631555440874,0.0,-0.12361461619810747,0.7328625281782245,-0.714916591718028,-0.1650428060515031
29,56,Random,0.9905522767389581,0.0,-0.29768379722641036,0.4806337882018488,-0.9239058601130656,-0.24268288879382138
0,57,Random,0.8954430171671265,0.14123297643735533,0.06317130873255421,0.8976841503287589,-0.7933115114368507,-0.008327646677538032
1,57,Random,0.9299140809094557,0.14123297643735533,-0.09196819990950464,0.6948288668747802,-0.700703283470778,0.07888127296509506
2,57,Random,0.9303092451967365,0.14123297643735533,0.476731119269805,0.933736690905751,-0.4203164098691928,0.6829196633106551
3,57,Random,0.8933472790076714,0.14123297643735533,-0.19830422104375647,0.7194097892637645,-0.677534831998867,-0.35934964038450945
4,57,Random,0.9188265939445384,0.14123297643735533,0.24349724047347276,0.8737684451625114,-0.4381813381143403,0.2691776488419725
5,57,Random,0.919072779548268,0.14123297643735533,0.18944481735671825,0.8897495687642525,-0.8844365194555571,0.32959446449622265
6,57,Random,0.8640126819853755,0.14123297643735533,-0.1436633523434557,0.33166118008028384,-0.8303488579311191,0.0032853641870186634
7,57,Random,0.861357350408018,0.14123297643735533,0.1756554428140465,0.7258986508812758,-0.3114918435743999,0.234353105164177
8,57,Random,0.9459872120303335,0.14123297643735533,0.07483404507988956,0.7009828246066644,-0.7012526038784406,0.06971867434017986
9,57,Random,0.9630471147757864,0.14123297643735533,0.36000257614252534,0.8180090119174901,0.16375098031950167,0.2003718495119741
10,57,Random,0.9627979488657576,0.14123297643735533,-0.053293233439076174,0.39281294669702216,-0.6516007779411794,0.1429839887358305
11,57,Random,0.9471887938010216,0.14123297643735533,0.226147420576303,0.7001218428996967,-0.15776487005685452,0.05820938512533508
12,57,Random,0.9586571891314682,0.14123297643735533,-0.08296710068905291,0.8507927520691024,-0.5451927428223275,-0.2218308684403043
13,57,Random,0.9613660855236223,0.14123297643735533,0.15436675941139666,0.4731112051809728,-0.47048069753941385,0.2930647119853072
14,57,Random,0.9605697095649662,0.14123297643735533,-0.13284036651724432,0.42235073476469925,-0.6012410893884135,-0.09528122599059806
15,57,Random,0.972107383670653,0.14123297643735533,0.22496737222040303,0.8151927514687025,-0.46727900328845334,0.1380567713182513
16,57,Random,0.9779783412136503,0.0,-0.5813019595478932,-0.122081026348473,-0.8487642900939163,-0.6490655250938554
17,57,Random,0.9835315394291935,0.0,-0.11240499997853833,0.5148148726628228,-0.7606093020749337,-0.25010884905318276
18,57,Random,0.9763864796356851,0.0,-0.09692675243006454,0.5644409166272911,-0.7095611293479047,-0.031524819299311196
19,57,Random,0.9875387822475653,0.0,-0.4611163436032797,-0.2269794626510809,-0.7547247102284553,-0.3877958039008284
20,57,Random,0.9888315229333604,0.0,0.2583716663694985,0.695437418997042,-0.45305848195075676,0.2899252796606402
21,57,Random,0.9855792681103358,0.0,0.1033390034564023,0.6651317351216571,-0.3838620032631633,0.001895832006602115
22,57,Random,0.9890772525042765,0.0,0.6584240410275448,0.9731569239473672,-0.07868751295825609,0.7298879776517603
23,57,Random,0.9853107556195795,0.0,0.38647932166269394,0.6052803889346856,0.16328663948273076,0.40526638390138714
24,57,Random,0.9829862133827016,0.0,-0.21322645294848752,0.7884067459035358,-0.7465621679250936,-0.39121135947280433
25,57,Random,0.9907323658620334,0.0,-0.2020088172504789,0.5948521612426443,-0.9160488358415327,-0.26277373281223887
26,57,Random,0.9871904727613539,0.0,0.14606985061960595,0.5846564973141174,-0.5792318177641091,0.4001562461219681
27,57,Random,0.9896171204436025,0.0,0.2725255542082873,0.7906011649119747,-0.2672660532095976,0.2954156068363629
28,57,Random,0.9837933611945655,0.0,-0.21245437927036837,0.2127285126267023,-0.8752462927730156,-0.00019702174769056275
29,57,Random,0.9837766350817829,0.0,-0.17872712141080355,0.17737854170085407,-0.7204193998504764,0.06074732824738212
0,58,Random,0.8944737094494,0.13731255899880068,0.2581373025827871,0.7744386951589216,-0.6527328794843396,0.5200861438107305
1,58,Random,0.9436231585091708,0.1462922070729542,-0.0004092284348604647,0.5701443569429422,-0.38286469754157615,-0.2713699510583221
2,58,Random,0.9660030235869908,0.1462922070729542,-0.016109268487676798,0.7919990379703569,-0.892757645567685,0.04675975463255162
3,58,Random,0.9532433565060366,0.1462922070729542,-0.22849978753220568,0.23081609833049652,-0.959873429091463,-0.11931469294396146
4,58,Random,0.9388925750443718,0.1462922070729542,0.41178507837047373,0.9821406552823703,-0.11423106617110793,0.4396394648947493
5,58,Random,0.9461550681757965,0.13731255899880068,0.005147251030645572,0.9585141312229934,-0.830726995923189,0.0653591012271634
6,58,Random,0.9315122103919263,0.13731255899880068,-0.36442915201719905,0.7409363137634974,-0.753789142918404,-0.5738344857102186
7,58,Random,0.9405965569866096,0.13731255899880068,0.2768741522531672,0.8979361608739743,0.07214493892068556,0.1380868567345333
8,58,Random,0.9529107695143945,0.13731255899880068,0.37897202136401265,0.6872022034030371,0.014478316691107584,0.5303765322043829
9,58,Random,0.9627209326956344,0.13731255899880068,-0.10798025247390278,0.544285487490857,-0.7062128748607025,-0.039172532016184404
10,58,Random,0.9735765354873748,0.13731255899880068,0.04334056679793956,0.6813476606146709,-0.5066847091130255,0.04520089405626109
11,58,Random,0.9647379478865309,0.13731255899880068,0.022800103335639654,0.3048357160015193,-0.37722993409653216,0.008147269464579908
12,58,Random,0.9482600964184161,0.13731255899880068,0.038472802373863926,0.3991430255460496,-0.673016817266254,0.3287852517419278
13,58,Random,0.9550023836454106,0.13731255899880068,0.25187257498202126,0.9548300878700978,-0.5433936639210037,0.5137948781772368
14,58,Random,0.9511860571728598,0.13731255899880068,0.37768109796059096,0.990297663829897,0.052396808427838386,0.12278557093596938
15,58,Random,0.948305387729062,0.13731255899880068,0.0020062158160665143,0.6363225895047517,-0.5442276981257288,0.055077029926591685
16,58,Random,0.9488787427299095,0.13731255899880068,-0.2462061812972191,-0.03382322619226482,-0.790613689606774,-0.14160943673088272
17,58,Random,0.9492648217817539,0.13731255899880068,0.2559742002849374,0.9758865028052612,-0.6048003826659272,0.2294915376629623
18,58,Random,0.9541935210765384,0.13731255899880068,0.22422871615072343,0.8678436099019856,-0.6692815290645033,0.18267256324881337
19,58,Random,0.9558274054359179,0.13731255899880068,-0.2892521921494965,0.1082162280046461,-0.8114549969294899,-0.24167993242720273
20,58,Random,0.9515703391995831,0.13731255899880068,0.26210704377193944,0.8343187116606273,-0.6269849683006992,0.49472657983240415
21,58,Random,0.9565584130324986,0.13731255899880068,-0.35292618255269126,0.4771896627988444,-0.9585495665757736,-0.35265151075958323
22,58,Random,0.9716609364851253,0.1462922070729542,-0.07581724710943098,0.7307064558806637,-0.8907709071221884,-0.021007240536525827
23,58,Random,0.9753405734688629,0.1462922070729542,0.15657834407585866,0.7912681860631078,-0.37462766833374667,0.1147370129307535
24,58,Random,0.9701824654506828,0.1462922070729542,-0.2998986809852246,0.3909110051071013,-0.9296983481182539,-0.3280677359672513
25,58,Random,0.971226047015874,0.1462922070729542,-0.14178980442398695,0.6841617091489925,-0.7083983373256022,-0.39101931793608785
26,58,Random,0.9738298450561405,0.1462922070729542,0.08051358622087852,0.5678041785598583,-0.9641170256272182,0.4911959216670763
27,58,Random,0.973055744400523,-1.1102230246251565e-16,0.26978278409582745,0.9979310003434737,-0.7066961947093419,0.2619266319898771
28,58,Random,0.9717325872830964,-1.1102230246251565e-16,0.025654914843592124,0.3245845672032983,-0.5396154394837871,0.15918056761755672
29,58,Random,0.9733470761783507,-1.1102230246251565e-16,-0.05997546134942318,0.5299766610239691,-0.5688821671844381,-0.27253938815104933
0,59,Random,0.38852958171893826,0.34190772881751147,-0.02413926260039226,0.5518903063165341,-0.4737676602666901,-0.06565146501210584
1,59,Random,0.8154329378454823,0.0032682865974199005,-0.1655062236007936,0.21812928641227253,-0.8793821614749971,-0.13364292653599322
2,59,Random,0.8103686718900223,0.0032682865974199005,-0.28505868390170575,0.6197870341235943,-0.9275788673864337,-0.2782543560176506
3,59,Random,0.8322097384107588,0.0032682865974199005,-0.17911678631398872,0.6450841843968147,-0.5146542648366711,-0.34619383808915377
4,59,Random,0.9058036209312935,0.0,-0.13392960179565253,0.0692587675181715,-0.49721879601992464,-0.04523597383983371
5,59,Random,0.9363727683706182,0.0,-0.04520979903314131,0.7260305020860554,-0.6999048245475917,-0.020039970642646985
6,59,Random,0.9322163022082812,0.0,-0.043513180764810123,0.5049323279361747,-0.644647462232438,0.20416582226513838
7,59,Random,0.994148451398683,0.0,-0.3096296291347487,0.36748341610921603,-0.807836388378518,-0.40680787989176237
8,59,Random,0.9558448813472814,0.0,0.09081986079685836,0.6031247586443876,-0.7765852738795824,0.3301201314854086
9,59,Random,0.8653500621519256,0.0,0.06889136793395147,0.5649988090337634,-0.7292308409056774,0.3803970379072101
10,59,Random,0.844603813281647,0.07015969407912975,-0.04090257547485498,0.37398799879117234,-0.6438212198071556,0.19603839989967628
11,59,Random,0.852513814049862,0.010466003545086866,0.19890168236017886,0.688238046117955,-0.19960120973436155,0.157375380646646
12,59,Random,0.928508553890616,0.0,-0.2981401511729573,0.47033534756494144,-0.8999921863345243,-0.5029887605914005
13,59,Random,0.9106062804454587,0.0,0.13404547385612245,0.41068383917501405,-0.003012271153394012,0.06134397115177817
14,59,Random,0.9259298246525873,0.010466003545086866,-0.008674447132278695,0.5129761539002465,-0.3060255197555674,0.014091954928211164
15,59,Random,0.9815757776967033,0.0,0.2297846263122354,0.9721064311116934,-0.8995439148849335,0.3297092340295647
16,59,Random,0.9554188469525787,0.0,-0.13853442180097025,0.6583563241383101,-0.5099374862505829,-0.2548928474285681
17,59,Random,0.8721943420847403,0.010466003545086866,-0.21819133460085344,0.6490825795767099,-0.593675386115432,-0.4812131750702772
18,59,Random,0.8377168442972863,0.010466003545086866,0.15272808201933902,0.7729508870702538,-0.7676455531633586,0.3731166902702192
19,59,Random,0.8372263674822916,0.010466003545086866,0.14467838878054892,0.4252270957780348,-0.08390986326788409,0.15154388623714501
20,59,Random,0.8620150410835542,0.010466003545086866,0.044291571904657843,0.6521851610559152,-0.6214788558068775,0.06740749173613485
21,59,Random,0.8414576959847385,0.010466003545086866,-0.1343662895546799,0.5392421842056354,-0.693784789747979,-0.2930599877938096
22,59,Random,0.8637356182100259,0.010466003545086866,-0.32547372823459686,0.20113292774821673,-0.928131055776625,-0.16162301546759686
23,59,Random,0.8965257553101313,0.010466003545086866,0.25010764887367587,0.6232744377480207,-0.258268448136884,0.5203042067252243
