query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
11,51,CMA-ES,0.7541126734511331,3.7407303200895794,-0.6123334690612424,-0.6123334690612424,-0.6123334690612424,-0.6123334690612424
12,51,CMA-ES,0.7382751994199298,3.7407303200895794,-0.5142396995872192,-0.5142396995872192,-0.5142396995872192,-0.5142396995872192
13,51,CMA-ES,0.795232705971963,3.7407303200895794,-0.9183895000564641,-0.9183895000564641,-0.9183895000564641,-0.9183895000564641
14,51,CMA-ES,0.8257996685865526,1.8525791989814309,-0.8474066446001909,-0.8474066446001909,-0.8474066446001909,-0.8474066446001909
15,51,CMA-ES,0.8102753990789242,3.7407303200895794,-0.8488288300209437,-0.8488288300209437,-0.8488288300209437,-0.8488288300209437
16,51,CMA-ES,0.8385195171571402,3.7407303200895794,-0.6984310892262414,-0.6984310892262414,-0.6984310892262414,-0.6984310892262414
17,51,CMA-ES,0.8385195171571401,3.7407303200895794,-0.6984310892262414,-0.6984310892262414,-0.6984310892262414,-0.6984310892262414
18,51,CMA-ES,0.8476980353378238,1.8525791989814309,-0.5927181418736324,-0.5927181418736324,-0.5927181418736324,-0.5927181418736324
19,51,CMA-ES,0.8407562726418595,1.8525791989814309,-0.5927181418736324,-0.5927181418736324,-0.5927181418736324,-0.5927181418736324
0,52,CMA-ES,-0.33994185982504704,5.875277740761913,-0.107196696668623,-0.107196696668623,-0.107196696668623,-0.107196696668623
1,52,CMA-ES,0.4821967342594701,2.8759240905994607,-0.6484001975309173,-0.6484001975309173,-0.6484001975309173,-0.6484001975309173
2,52,CMA-ES,0.6419128626708073,2.125154893439033,-0.39598589686803987,-0.39598589686803987,-0.39598589686803987,-0.39598589686803987
3,52,CMA-ES,0.6640194568057505,2.125154893439033,-0.482823665543914,-0.482823665543914,-0.482823665543914,-0.482823665543914
4,52,CMA-ES,0.6646125266276875,2.125154893439033,-0.7137813685418356,-0.7137813685418356,-0.7137813685418356,-0.7137813685418356
5,52,CMA-ES,0.7437661370209883,2.125154893439033,-0.5551622944372719,-0.5551622944372719,-0.5551622944372719,-0.5551622944372719
6,52,CMA-ES,0.6730442043920184,2.125154893439033,-0.2624442095102237,-0.2624442095102237,-0.2624442095102237,-0.2624442095102237
7,52,CMA-ES,0.6908276815226401,3.6042449752738204,-0.3398164883457567,-0.3398164883457567,-0.3398164883457567,-0.3398164883457567
8,52,CMA-ES,0.6705307704703611,3.347678096435697,-0.3171607598010582,-0.3171607598010582,-0.3171607598010582,-0.3171607598010582
9,52,CMA-ES,0.7189430652517204,3.347678096435697,-0.48932898979666895,-0.48932898979666895,-0.48932898979666895,-0.48932898979666895
10,52,CMA-ES,0.7003461575152684,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
11,52,CMA-ES,0.6787528262148003,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
12,52,CMA-ES,0.6696907241643953,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
13,52,CMA-ES,0.6696907241643953,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
14,52,CMA-ES,0.6696907241643953,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
15,52,CMA-ES,0.7017298321642398,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
16,52,CMA-ES,0.7017298321642397,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
17,52,CMA-ES,0.7017298321642397,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
18,52,CMA-ES,0.7017298321642398,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
19,52,CMA-ES,0.7017298321642399,3.347678096435697,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367,-0.4927060814603367
0,53,CMA-ES,0.7367300755359465,0.7447814917036801,-0.05768058103231231,-0.05768058103231231,-0.05768058103231231,-0.05768058103231231
1,53,CMA-ES,0.6128675043639145,7.111898248464463,-0.05768058103231231,-0.05768058103231231,-0.05768058103231231,-0.05768058103231231
2,53,CMA-ES,0.8546369212397998,0.7447814917036801,-0.6757942295529101,-0.6757942295529101,-0.6757942295529101,-0.6757942295529101
3,53,CMA-ES,0.824541512620956,0.8760964933214153,-0.5668833003543451,-0.5668833003543451,-0.5668833003543451,-0.5668833003543451
4,53,CMA-ES,0.7101518157359442,0.8760964933214153,-0.3903339156128942,-0.3903339156128942,-0.3903339156128942,-0.3903339156128942
5,53,CMA-ES,0.680578412419138,0.6234902360519188,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785
6,53,CMA-ES,0.7478929570148223,0.6234902360519188,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785
7,53,CMA-ES,0.6447112609387585,1.5481718444355645,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785
8,53,CMA-ES,0.6447112609387585,1.5481718444355645,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785,-0.3814513209051785
9,53,CMA-ES,0.611425731294337,1.5481718444355645,-0.27963410920443865,-0.27963410920443865,-0.27963410920443865,-0.27963410920443865
10,53,CMA-ES,0.627881192239893,1.5481718444355645,-0.4446624799792019,-0.4446624799792019,-0.4446624799792019,-0.4446624799792019
11,53,CMA-ES,0.6905951701290084,1.5481718444355645,-0.5884901739774361,-0.5884901739774361,-0.5884901739774361,-0.5884901739774361
12,53,CMA-ES,0.6862155918646913,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
13,53,CMA-ES,0.6837243877392297,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
14,53,CMA-ES,0.6713995923499305,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
15,53,CMA-ES,0.6718505175228413,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
16,53,CMA-ES,0.6693543769426457,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
17,53,CMA-ES,0.6693543769426457,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
18,53,CMA-ES,0.6693543769426455,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
19,53,CMA-ES,0.6693543769426457,0.7447814917036801,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715,-0.4034897231999715
0,54,CMA-ES,0.008130465918211982,5.601795071871225,-0.13269976961687158,-0.13269976961687158,-0.13269976961687158,-0.13269976961687158
1,54,CMA-ES,-0.04205953823163316,5.509924652459924,-0.2214729341314593,-0.2214729341314593,-0.2214729341314593,-0.2214729341314593
2,54,CMA-ES,0.3088964601703985,5.509924652459924,-0.5312558100036541,-0.5312558100036541,-0.5312558100036541,-0.5312558100036541
3,54,CMA-ES,0.08199571549847855,5.509924652459924,-0.19418129284608074,-0.19418129284608074,-0.19418129284608074,-0.19418129284608074
4,54,CMA-ES,0.33779737892254463,3.338509577207696,-0.6078775526126862,-0.6078775526126862,-0.6078775526126862,-0.6078775526126862
5,54,CMA-ES,0.33643956639276773,1.6624403662237963,-0.30212709396904236,-0.30212709396904236,-0.30212709396904236,-0.30212709396904236
6,54,CMA-ES,0.4136225342378334,1.6624403662237963,-0.2411117267117988,-0.2411117267117988,-0.2411117267117988,-0.2411117267117988
7,54,CMA-ES,0.4880553611350521,1.6624403662237963,-0.4840657069678811,-0.4840657069678811,-0.4840657069678811,-0.4840657069678811
8,54,CMA-ES,0.5501785427503114,1.6624403662237963,-0.4840657069678811,-0.4840657069678811,-0.4840657069678811,-0.4840657069678811
9,54,CMA-ES,0.5397574459063783,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
10,54,CMA-ES,0.5371596334012868,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
11,54,CMA-ES,0.59791663499956,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
12,54,CMA-ES,0.5979166349995602,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
13,54,CMA-ES,0.6166342184372955,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
14,54,CMA-ES,0.617426687101907,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
15,54,CMA-ES,0.617426687101907,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
16,54,CMA-ES,0.617426687101907,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
17,54,CMA-ES,0.6174266871019071,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
18,54,CMA-ES,0.6174266871019071,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
19,54,CMA-ES,0.617426687101907,1.6624403662237963,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407,-0.6385980648165407
0,55,CMA-ES,0.51586440689584,1.955044281396498,-0.3543564371912038,-0.3543564371912038,-0.3543564371912038,-0.3543564371912038
1,55,CMA-ES,0.41923487421626143,2.5587820888913013,-0.3543564371912038,-0.3543564371912038,-0.3543564371912038,-0.3543564371912038
2,55,CMA-ES,0.5136704845030492,0.7081575103813345,-0.34744297478130143,-0.34744297478130143,-0.34744297478130143,-0.34744297478130143
3,55,CMA-ES,0.7316609525915645,1.1607660566512092,-0.4845673957963208,-0.4845673957963208,-0.4845673957963208,-0.4845673957963208
4,55,CMA-ES,0.7320993655920792,0.14783434386320504,-0.15113018959637975,-0.15113018959637975,-0.15113018959637975,-0.15113018959637975
5,55,CMA-ES,0.687918258575094,1.8274616780520838,-0.13500729505692322,-0.13500729505692322,-0.13500729505692322,-0.13500729505692322
6,55,CMA-ES,0.6493199024711563,1.8274616780520838,0.4500777408051218,0.4500777408051218,0.4500777408051218,0.4500777408051218
7,55,CMA-ES,0.6340926050209877,1.8274616780520838,0.4500777408051218,0.4500777408051218,0.4500777408051218,0.4500777408051218
8,55,CMA-ES,0.6038744970795581,4.22062407291072,0.4500777408051218,0.4500777408051218,0.4500777408051218,0.4500777408051218
9,55,CMA-ES,0.6666826670242055,2.643360052012185,0.5817836230201298,0.5817836230201298,0.5817836230201298,0.5817836230201298
10,55,CMA-ES,0.6286071982518965,1.9491194613416254,0.13138373746525878,0.13138373746525878,0.13138373746525878,0.13138373746525878
11,55,CMA-ES,0.5877467405266235,3.7750460870981257,0.13138373746525878,0.13138373746525878,0.13138373746525878,0.13138373746525878
12,55,CMA-ES,0.66706251370793,1.9491194613416254,-0.0006476063559324012,-0.0006476063559324012,-0.0006476063559324012,-0.0006476063559324012
13,55,CMA-ES,0.5870175325626589,1.9491194613416254,0.11829734408720845,0.11829734408720845,0.11829734408720845,0.11829734408720845
14,55,CMA-ES,0.6276786890237833,1.9491194613416254,0.055502680641188136,0.055502680641188136,0.055502680641188136,0.055502680641188136
15,55,CMA-ES,0.7247342828130658,1.9491194613416254,-0.06497873771997452,-0.06497873771997452,-0.06497873771997452,-0.06497873771997452
16,55,CMA-ES,0.6765890969304729,1.9491194613416254,0.3898800473763651,0.3898800473763651,0.3898800473763651,0.3898800473763651
17,55,CMA-ES,0.7128219994053875,2.643360052012185,0.4812423819254233,0.4812423819254233,0.4812423819254233,0.4812423819254233
18,55,CMA-ES,0.7506620634972784,2.643360052012185,-0.07812365845155227,-0.07812365845155227,-0.07812365845155227,-0.07812365845155227
19,55,CMA-ES,0.7646806189609,2.643360052012185,-0.39531916366644376,-0.39531916366644376,-0.39531916366644376,-0.39531916366644376
0,56,CMA-ES,0.2628941378882755,10.572152866499842,-0.35960541377297606,-0.35960541377297606,-0.35960541377297606,-0.35960541377297606
1,56,CMA-ES,0.6213156410051777,7.396391491406674,-0.7159453101199217,-0.7159453101199217,-0.7159453101199217,-0.7159453101199217
2,56,CMA-ES,0.9425085813832453,-3.552713678800501e-15,-0.8967690586134633,-0.8967690586134633,-0.8967690586134633,-0.8967690586134633
3,56,CMA-ES,0.920449741961234,-3.552713678800501e-15,-0.5224974411398069,-0.5224974411398069,-0.5224974411398069,-0.5224974411398069
4,56,CMA-ES,0.9371202717608016,-3.552713678800501e-15,-0.6356359035697938,-0.6356359035697938,-0.6356359035697938,-0.6356359035697938
5,56,CMA-ES,0.905338925491199,-3.552713678800501e-15,-0.6356359035697938,-0.6356359035697938,-0.6356359035697938,-0.6356359035697938
6,56,CMA-ES,0.9090036255695029,-3.552713678800501e-15,-0.7619505496451492,-0.7619505496451492,-0.7619505496451492,-0.7619505496451492
7,56,CMA-ES,0.900213792358624,-3.552713678800501e-15,-0.5151642059664039,-0.5151642059664039,-0.5151642059664039,-0.5151642059664039
8,56,CMA-ES,0.925564091402116,-3.552713678800501e-15,-0.5196496247196496,-0.5196496247196496,-0.5196496247196496,-0.5196496247196496
9,56,CMA-ES,0.9531602972339965,-3.552713678800501e-15,-0.5526242116011254,-0.5526242116011254,-0.5526242116011254,-0.5526242116011254
10,56,CMA-ES,0.9660285632230725,-3.552713678800501e-15,-0.4945710635805559,-0.4945710635805559,-0.4945710635805559,-0.4945710635805559
11,56,CMA-ES,0.9355662331417108,-3.552713678800501e-15,0.06922794592940451,0.06922794592940451,0.06922794592940451,0.06922794592940451
12,56,CMA-ES,0.9412079788622701,-3.552713678800501e-15,-0.36778500158826616,-0.36778500158826616,-0.36778500158826616,-0.36778500158826616
13,56,CMA-ES,0.9336613303932919,-3.552713678800501e-15,-0.5047178737674001,-0.5047178737674001,-0.5047178737674001,-0.5047178737674001
14,56,CMA-ES,0.9535965551251401,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
15,56,CMA-ES,0.970846312436521,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
16,56,CMA-ES,0.970846312436521,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
17,56,CMA-ES,0.970846312436521,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
18,56,CMA-ES,0.970846312436521,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
19,56,CMA-ES,0.9710436723477585,-3.552713678800501e-15,-0.645609398566751,-0.645609398566751,-0.645609398566751,-0.645609398566751
0,57,CMA-ES,0.8250861129456785,2.178877879523136,-0.8286413715396311,-0.8286413715396311,-0.8286413715396311,-0.8286413715396311
1,57,CMA-ES,0.618774341682812,1.640154711864085,-0.3881352682995858,-0.3881352682995858,-0.3881352682995858,-0.3881352682995858
2,57,CMA-ES,0.6664962511024239,0.244489213620942,-0.08702646553055841,-0.08702646553055841,-0.08702646553055841,-0.08702646553055841
3,57,CMA-ES,0.8065707750798298,0.244489213620942,-0.9556725232338469,-0.9556725232338469,-0.9556725232338469,-0.9556725232338469
4,57,CMA-ES,0.8168975994905885,0.244489213620942,-0.8689861037282919,-0.8689861037282919,-0.8689861037282919,-0.8689861037282919
5,57,CMA-ES,0.809524801766588,0.244489213620942,-0.2701441683805187,-0.2701441683805187,-0.2701441683805187,-0.2701441683805187
6,57,CMA-ES,0.8835838497539155,0.9971481934424613,-0.3292504634066636,-0.3292504634066636,-0.3292504634066636,-0.3292504634066636
7,57,CMA-ES,0.8458037480678812,8.881784197001252e-16,-0.7319390467283946,-0.7319390467283946,-0.7319390467283946,-0.7319390467283946
8,57,CMA-ES,0.8329444026562177,8.881784197001252e-16,-0.7218613279595811,-0.7218613279595811,-0.7218613279595811,-0.7218613279595811
9,57,CMA-ES,0.7737689723262522,0.9971481934424613,-0.5691644370726578,-0.5691644370726578,-0.5691644370726578,-0.5691644370726578
10,57,CMA-ES,0.7136165815661306,0.9971481934424613,-0.6287615060117604,-0.6287615060117604,-0.6287615060117604,-0.6287615060117604
11,57,CMA-ES,0.8054119130901792,0.9971481934424613,-0.8286413715396311,-0.8286413715396311,-0.8286413715396311,-0.8286413715396311
12,57,CMA-ES,0.7898517438869443,0.9971481934424613,-0.8104941635230317,-0.8104941635230317,-0.8104941635230317,-0.8104941635230317
13,57,CMA-ES,0.8308289442835659,0.9971481934424613,-0.9556725232338469,-0.9556725232338469,-0.9556725232338469,-0.9556725232338469
14,57,CMA-ES,0.8569297648057448,0.30807796639710006,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295
15,57,CMA-ES,0.8569297648057448,0.30807796639710006,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295
16,57,CMA-ES,0.8706407387128426,0.30807796639710006,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295,-0.9149173172235295
17,57,CMA-ES,0.8378500565322244,0.30807796639710006,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924
18,57,CMA-ES,0.8378500565322243,0.30807796639710006,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924
19,57,CMA-ES,0.8804470053214237,0.30807796639710006,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924,-0.8112985644026924
0,58,CMA-ES,0.6328521398832839,1.4450437592289171,-0.6576466354359439,-0.6576466354359439,-0.6576466354359439,-0.6576466354359439
1,58,CMA-ES,0.6060349641166213,1.4450437592289171,-0.723887689410963,-0.723887689410963,-0.723887689410963,-0.723887689410963
2,58,CMA-ES,0.5707611135490674,1.6253547766263154,-0.6329698396290979,-0.6329698396290979,-0.6329698396290979,-0.6329698396290979
3,58,CMA-ES,0.5531669286865567,2.1065967322240535,-0.552637448778623,-0.552637448778623,-0.552637448778623,-0.552637448778623
4,58,CMA-ES,0.47750898298034306,2.1065967322240535,-0.22327852043432125,-0.22327852043432125,-0.22327852043432125,-0.22327852043432125
5,58,CMA-ES,0.5995853467847424,1.4450437592289171,-0.308557676702795,-0.308557676702795,-0.308557676702795,-0.308557676702795
6,58,CMA-ES,0.4948571248904531,2.3205569451237813,-0.0060806619147408736,-0.0060806619147408736,-0.0060806619147408736,-0.0060806619147408736
7,58,CMA-ES,0.4198574936014521,1.4450437592289171,-0.15776884097148222,-0.15776884097148222,-0.15776884097148222,-0.15776884097148222
8,58,CMA-ES,0.5275273001239437,1.4450437592289171,-0.6514515780983133,-0.6514515780983133,-0.6514515780983133,-0.6514515780983133
9,58,CMA-ES,0.6716306490230437,2.3205569451237813,-0.7157943371964853,-0.7157943371964853,-0.7157943371964853,-0.7157943371964853
10,58,CMA-ES,0.6276580353833242,2.3205569451237813,-0.3351745429542755,-0.3351745429542755,-0.3351745429542755,-0.3351745429542755
11,58,CMA-ES,0.7054714705857215,2.3205569451237813,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541
12,58,CMA-ES,0.6995073371976345,2.3205569451237813,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541
13,58,CMA-ES,0.6985602286559959,2.3205569451237813,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541
14,58,CMA-ES,0.6344047149763105,2.9478620428028846,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541,-0.5309372559846541
15,58,CMA-ES,0.6856034301472167,2.9478620428028846,-0.5908482426948135,-0.5908482426948135,-0.5908482426948135,-0.5908482426948135
16,58,CMA-ES,0.7269851004333854,1.025806853036106,-0.35916583924865453,-0.35916583924865453,-0.35916583924865453,-0.35916583924865453
17,58,CMA-ES,0.7208045109165739,1.025806853036106,-0.3496117071040223,-0.3496117071040223,-0.3496117071040223,-0.3496117071040223
18,58,CMA-ES,0.7208045109165738,1.025806853036106,-0.3496117071040223,-0.3496117071040223,-0.3496117071040223,-0.3496117071040223
19,58,CMA-ES,0.7024589566776988,0.41555966235326025,-0.14914899210893845,-0.14914899210893845,-0.14914899210893845,-0.14914899210893845
0,59,CMA-ES,0.20697363310884756,7.171746698296396,-0.2599564432950185,-0.2599564432950185,-0.2599564432950185,-0.2599564432950185
1,59,CMA-ES,0.3508209573688286,5.216806125594755,-0.2657588332620604,-0.2657588332620604,-0.2657588332620604,-0.2657588332620604
2,59,CMA-ES,0.2690526481075645,5.216806125594755,-0.15651705779692499,-0.15651705779692499,-0.15651705779692499,-0.15651705779692499
3,59,CMA-ES,0.5254650066941577,0.4642450353821861,-0.2514682686310319,-0.2514682686310319,-0.2514682686310319,-0.2514682686310319
4,59,CMA-ES,0.40495081258974813,1.575464033115157,0.22457613078614064,0.22457613078614064,0.22457613078614064,0.22457613078614064
5,59,CMA-ES,0.5063116791324915,1.575464033115157,0.28637457725255405,0.28637457725255405,0.28637457725255405,0.28637457725255405
6,59,CMA-ES,0.47303553630306994,1.575464033115157,0.4360657846797394,0.4360657846797394,0.4360657846797394,0.4360657846797394
7,59,CMA-ES,0.3984802052866225,1.575464033115157,0.2564219194439809,0.2564219194439809,0.2564219194439809,0.2564219194439809
8,59,CMA-ES,0.4067345642189329,1.575464033115157,0.2564219194439809,0.2564219194439809,0.2564219194439809,0.2564219194439809
9,59,CMA-ES,0.3997353079551466,1.575464033115157,0.10451369177580669,0.10451369177580669,0.10451369177580669,0.10451369177580669
10,59,CMA-ES,0.37855907596923216,1.575464033115157,-0.03397663106020466,-0.03397663106020466,-0.03397663106020466,-0.03397663106020466
11,59,CMA-ES,0.4670795446239502,1.575464033115157,-0.40320744459810837,-0.40320744459810837,-0.40320744459810837,-0.40320744459810837
12,59,CMA-ES,0.4800311707598298,1.575464033115157,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192
13,59,CMA-ES,0.5203587859663514,1.575464033115157,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192
14,59,CMA-ES,0.5598466110855047,1.575464033115157,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192,-0.5784164067479192
15,59,CMA-ES,0.5116726156949004,1.909200845787618,-0.39042459282981884,-0.39042459282981884,-0.39042459282981884,-0.39042459282981884
16,59,CMA-ES,0.563639271071049,1.909200845787618,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529
17,59,CMA-ES,0.5563229066860356,1.909200845787618,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529
18,59,CMA-ES,0.5563229066860356,1.909200845787618,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529
19,59,CMA-ES,0.5789110292020844,1.909200845787618,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529,-0.5652116496701529
