query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
8,54,CMA-ES,0.9263442957917993,0.0,0.716177892879237,0.9548473344011613,0.45373877513282895,0.7280627309914789
9,54,CMA-ES,0.9199403764062817,0.0,0.9733814678865464,0.9919156013719316,0.9548473344011613,0.9733814678865464
10,54,CMA-ES,0.919452577160374,0.0,0.8861895460603819,0.9021950800935327,0.8638974517766338,0.8893328261856805
11,54,CMA-ES,0.9231985177425954,0.0,0.9472684797887255,0.9919156013719316,0.8503953820098779,0.9733814678865464
12,54,CMA-ES,0.9199664427825021,0.0,0.9306071709197292,0.9919156013719316,0.9021950800935327,0.9141590011067264
13,54,CMA-ES,0.9136019661929089,1.094422332716153,0.8724151272779942,0.9049338932568775,0.8321361537516887,0.8762952310517053
14,54,CMA-ES,0.9091273671029164,1.094422332716153,0.9019599899401163,0.9040804813189223,0.8993693182544776,0.9021950800935327
15,54,CMA-ES,0.8995244429832885,1.094422332716153,0.9051413996558234,0.908087719218114,0.9021950800935327,0.9051413996558233
16,54,CMA-ES,0.9150731080057383,1.094422332716153,0.9156268838492134,0.9548473344011613,0.8914847625594644,0.908087719218114
17,54,CMA-ES,0.9138748387060642,1.094422332716153,0.9544263077620325,0.9548473344011613,0.953163227844646,0.9548473344011613
18,54,CMA-ES,0.9201860868399783,0.0,0.9306790703193285,0.9548473344011613,0.9049338932568775,0.9314675268096377
19,54,CMA-ES,0.9022719924148394,1.094422332716153,0.9104001764976591,0.9548473344011613,0.8764705722778285,0.9051413996558233
0,55,CMA-ES,-0.5578993506704099,9.70624410957963,0.1871322551893941,0.6814068186228714,-0.15923747084038953,0.11317983648754723
1,55,CMA-ES,0.6482045926411811,2.769104663333521,0.05270922974719533,0.6814068186228714,-0.7528888039872106,0.14115945217656023
2,55,CMA-ES,0.2825433628541539,5.739075418054769,0.3189661265318292,0.4439361446202553,0.16594893122808224,0.33298971513948955
3,55,CMA-ES,0.005286569970966469,5.739075418054769,0.38019456543452035,0.8684306384972743,0.042311319654825465,0.3050181517929907
4,55,CMA-ES,0.032315607103238025,6.5449369198301275,0.6937766473667317,0.9192303671571779,0.4822527770303707,0.6868117226396893
5,55,CMA-ES,-0.15932180348540126,6.902904236618717,0.5947661732257711,0.9699116942111463,0.2285983142058437,0.5902773422430471
6,55,CMA-ES,-0.27667872857963993,6.5449369198301275,0.757533969103739,0.915933060736907,0.6067958192451145,0.7537034982164674
7,55,CMA-ES,-0.11809131884601806,6.5449369198301275,0.7294114744855557,0.9203396943619417,0.5391252935689222,0.7290904550056794
8,55,CMA-ES,-0.04396629510700494,6.483138668898389,0.7739812307773213,0.9417340409769654,0.4414854627700743,0.8563527096811226
9,55,CMA-ES,-0.15613581243097766,7.965654095205021,0.7741153690623261,0.915933060736907,0.5391252935689222,0.8207015609717379
10,55,CMA-ES,-0.10101412166973853,6.5449369198301275,0.7736940017278369,0.8757676232455375,0.6920929503922154,0.7634577166367974
11,55,CMA-ES,-0.08164280590412959,6.5449369198301275,0.8426114952821123,0.8998826468552475,0.719028087782127,0.8757676232455375
12,55,CMA-ES,-0.029079223927753427,6.483138668898389,0.8298971005373592,0.8998826468552475,0.719028087782127,0.850338833756031
13,55,CMA-ES,-0.026998481246395346,6.5449369198301275,0.8779400240113656,0.8998826468552475,0.86034220269914,0.8757676232455375
14,55,CMA-ES,-0.03645880514959389,6.5449369198301275,0.8878251350503925,0.8998826468552475,0.8757676232455375,0.8878251350503925
15,55,CMA-ES,-0.008379467143875722,6.5449369198301275,0.8096758081157841,0.8998826468552475,0.5631703155071041,0.8878251350503925
16,55,CMA-ES,-0.003172399106354994,6.5449369198301275,0.89385389095282,0.8998826468552475,0.8757676232455375,0.8998826468552475
17,55,CMA-ES,0.0020941637141872493,6.5449369198301275,0.89385389095282,0.8998826468552475,0.8757676232455375,0.8998826468552475
18,55,CMA-ES,0.0020941637141872207,6.5449369198301275,0.8998826468552475,0.8998826468552475,0.8998826468552475,0.8998826468552475
19,55,CMA-ES,0.0020941637141872207,6.5449369198301275,0.8998826468552475,0.8998826468552475,0.8998826468552475,0.8998826468552475
0,56,CMA-ES,0.809041797072127,1.2490941465885887,-0.04969925176304114,0.41309460084178334,-0.658159952757787,0.023134172431919578
1,56,CMA-ES,0.4502112514627749,4.423440442921506,0.3224980265069507,0.8934353299583416,0.022592708212948922,0.18698203392825608
2,56,CMA-ES,0.15295900872700713,6.9435248763838295,0.5400845657086041,0.7179138107525292,0.35301861647197613,0.5447029178049554
3,56,CMA-ES,-0.22982198692893152,8.966687724422115,0.6412592613700652,0.8850392367406943,0.25400023606503064,0.7129987863372678
4,56,CMA-ES,-0.24031128195042772,8.966687724422115,0.6193644726011946,0.7278164853391432,0.5508866942699682,0.5993773553978337
5,56,CMA-ES,-0.05965103865459315,5.19765017781366,0.5337321594105354,0.8934353299583416,0.32525577981340315,0.45811876393519857
6,56,CMA-ES,-0.08444211490532158,8.54951149070721,0.6249922007379523,0.728256137350982,0.5660494954767092,0.6028315850620589
7,56,CMA-ES,0.008615517544642952,5.19765017781366,0.535176343721588,0.6327052153189581,0.36208424995707406,0.5729579548051598
8,56,CMA-ES,0.08552881052882852,5.19765017781366,0.5342201343593171,0.5729579548051598,0.44007793355698116,0.561922324537564
9,56,CMA-ES,0.09851295345121057,5.19765017781366,0.5878947699336093,0.6327052153189581,0.5729579548051598,0.5729579548051598
10,56,CMA-ES,0.12862011805944393,5.19765017781366,0.5674401396713619,0.5729579548051598,0.5508866942699682,0.5729579548051598
11,56,CMA-ES,0.03166381951229208,5.19765017781366,0.5335110642907952,0.5729579548051598,0.44007793355698116,0.56050418440052
12,56,CMA-ES,0.05762629432942349,4.560289810999727,0.5674401396713619,0.5729579548051598,0.5508866942699682,0.5729579548051598
13,56,CMA-ES,0.05762629432942343,4.560289810999727,0.5729579548051598,0.5729579548051598,0.5729579548051598,0.5729579548051598
14,56,CMA-ES,0.031716549532776174,4.560289810999727,0.6091969187920021,0.7179138107525292,0.5729579548051598,0.5729579548051598
15,56,CMA-ES,0.03171654953277623,4.560289810999727,0.7179138107525292,0.7179138107525292,0.7179138107525292,0.7179138107525292
16,56,CMA-ES,0.0887420659079686,4.560289810999727,0.6816891975909021,0.7428787548626694,0.5480504139958802,0.7179138107525292
17,56,CMA-ES,0.03774316553257657,4.560289810999727,0.6454358827788446,0.7179138107525292,0.5729579548051598,0.6454358827788444
18,56,CMA-ES,0.09362395028745679,4.560289810999727,0.675447961563367,0.7179138107525292,0.5480504139958802,0.7179138107525292
19,56,CMA-ES,0.025971557847639826,9.849867308910522,0.6816748467656868,0.7179138107525292,0.5729579548051598,0.7179138107525292
0,57,CMA-ES,0.9074918595097755,2.606358727622191,0.005781234117679647,0.9363208155257859,-0.8791588321852657,-0.017018523434900838
1,57,CMA-ES,0.940728175050209,0.0,0.2304735421578146,0.893390288693671,-0.5527917401759208,0.2906478100567541
2,57,CMA-ES,0.9717311300247956,0.0,0.736320058273021,0.9381867641264556,0.5055031203462503,0.750795174309689
3,57,CMA-ES,0.8983217201991147,0.0,0.43208361192092476,0.9091926634288372,-0.24192661631742596,0.530534200286144
4,57,CMA-ES,0.9100574936844826,0.0,0.5118223217401741,0.7403398616728604,0.0921236370493422,0.6074128941192469
5,57,CMA-ES,0.9374924322006861,0.0,0.7634551976743108,0.9381867641264556,0.6183535613849754,0.7486402325929062
6,57,CMA-ES,0.9211166967761107,0.0,0.7558104522842619,0.9250586527934095,0.67248426123515,0.712849447554244
7,57,CMA-ES,0.8928564296329561,0.0,0.776522198252825,0.9381867641264556,0.6594117211672722,0.7542451538587862
8,57,CMA-ES,0.8900251541512794,0.0,0.8965636147141052,0.9150555814288502,0.8744204995615665,0.8983891889330021
9,57,CMA-ES,0.8590296973178173,0.0,0.855577693939748,0.9150555814288502,0.7627324289669127,0.8722613826816147
10,57,CMA-ES,0.8609877349753742,0.0,0.7728190150681022,0.893390288693671,0.6611267532320493,0.7683795091733445
11,57,CMA-ES,0.8625256097657338,0.0,0.8186064154646857,0.9150555814288502,0.6906541050679176,0.8343579876809872
12,57,CMA-ES,0.8656194948331095,0.0,0.8258121750605887,0.893390288693671,0.7411424361867093,0.8343579876809872
13,57,CMA-ES,0.8620062408392045,0.0,0.8293406695504426,0.8882355608209297,0.7604111420188665,0.8343579876809872
14,57,CMA-ES,0.8534136595787383,0.0,0.8158712762654572,0.8343579876809872,0.7604111420188665,0.8343579876809872
15,57,CMA-ES,0.8534136595787382,0.0,0.8343579876809872,0.8343579876809872,0.8343579876809872,0.8343579876809872
16,57,CMA-ES,0.853413659578738,0.0,0.8343579876809872,0.8343579876809872,0.8343579876809872,0.8343579876809872
17,57,CMA-ES,0.8534136595787382,0.0,0.8343579876809872,0.8343579876809872,0.8343579876809872,0.8343579876809872
18,57,CMA-ES,0.8534136595787382,0.0,0.8343579876809872,0.8343579876809872,0.8343579876809872,0.8343579876809872
19,57,CMA-ES,0.8534136595787382,0.0,0.8343579876809872,0.8343579876809872,0.8343579876809872,0.8343579876809872
0,58,CMA-ES,-0.39241594080551645,7.216479707791221,-0.05890878507115976,0.07271501047947007,-0.42736254307315524,0.05950619615452307
1,58,CMA-ES,-0.3484644092076166,6.619028178391867,0.017485905816633285,0.2785263410309738,-0.3540127387233808,0.07271501047947007
2,58,CMA-ES,-0.07126085094427204,6.012477401125181,0.05080841057316126,0.49701388941966657,-0.7633023111250343,0.2347610319990064
3,58,CMA-ES,0.31853214088253196,6.012477401125181,0.42076813349821857,0.5973385287954226,0.14894279424800777,0.4683956054747219
4,58,CMA-ES,0.7107986325129633,0.6955252474398099,0.4059880028238091,0.8242112808851959,0.04959777326814985,0.37507147857094525
5,58,CMA-ES,0.38200899060373245,6.012477401125181,0.3178835663094642,0.7587656092518628,-0.4810470387947802,0.4969078473903871
6,58,CMA-ES,0.06033061624792339,6.012477401125181,0.6145124230905312,0.9969348533974252,0.3776516663263177,0.541731586319191
7,58,CMA-ES,0.051930980991641305,6.012477401125181,0.8640711833226475,0.9504934645323374,0.7712853059396936,0.8672529814092795
8,58,CMA-ES,0.2622052609741146,6.012477401125181,0.6933480906725553,0.8992223007742836,0.3196646426921467,0.7772527096118955
9,58,CMA-ES,0.1997027471375052,5.299688450341145,0.8143146739414113,0.9564326220938202,0.7078865886809131,0.7964697424954561
10,58,CMA-ES,0.12965190973352794,9.207103280992037,0.9215096915363656,0.9713856292022737,0.8578808148816223,0.9283861610307833
11,58,CMA-ES,0.2657852543991156,5.299688450341145,0.9313171307998533,0.9969348533974252,0.8916953117640802,0.918319179018954
12,58,CMA-ES,0.35596842744387847,5.299688450341145,0.957656144005324,0.9969348533974252,0.8992223007742836,0.9672337109247935
13,58,CMA-ES,0.37543585158411924,5.299688450341145,0.9609363759331153,0.9969348533974252,0.9141025996568857,0.9663540253390751
14,58,CMA-ES,0.44108224877731594,5.299688450341145,0.974135997543059,0.9969348533974252,0.9621333192154747,0.9687379087796681
15,58,CMA-ES,0.46021922612051475,5.299688450341145,0.9895392887151081,0.9969348533974252,0.9673525946681568,0.9969348533974252
16,58,CMA-ES,0.49516378427221264,5.299688450341145,0.984529605407247,0.9969348533974252,0.9673525946681568,0.986915486781703
17,58,CMA-ES,0.49516378427221264,5.299688450341145,0.9969348533974252,0.9969348533974252,0.9969348533974252,0.9969348533974252
18,58,CMA-ES,0.49516378427221264,5.299688450341145,0.9969348533974252,0.9969348533974252,0.9969348533974252,0.9969348533974252
19,58,CMA-ES,0.49516378427221264,5.299688450341145,0.9969348533974252,0.9969348533974252,0.9969348533974252,0.9969348533974252
0,59,CMA-ES,0.0012075598941568245,4.840041183092042,0.15732923762840462,0.5061618769407478,-0.08888654538531435,0.10602080947909251
1,59,CMA-ES,-0.47012946859211946,7.408376082941931,0.5848587665507461,0.9152384070852341,0.26075282172332864,0.5817219186972109
2,59,CMA-ES,-0.5040893743548845,7.408376082941931,0.5959031781463222,0.8184993477794292,0.19746919991897555,0.6838220824434422
3,59,CMA-ES,-0.3742110227666942,7.7521692605252905,0.40158942744981196,0.8983622156754151,-0.4683322871071322,0.5881638906154825
4,59,CMA-ES,-0.2335434249935207,6.252923127099439,0.7185555006193929,0.8983622156754151,0.5200895803617973,0.7278851032201795
5,59,CMA-ES,-0.1250228849774855,8.024162935756713,0.7589016526394998,0.7818519987640762,0.7262683972073021,0.7637431072933105
6,59,CMA-ES,-0.25009547448928904,8.024162935756713,0.7415262856714403,0.8299429185739557,0.6119078184113764,0.7621272028502145
7,59,CMA-ES,0.057733882216574946,3.943448393470568,0.5770140295474673,0.8299429185739557,0.4364841261533311,0.5208145367312911
8,59,CMA-ES,0.11386458235288187,3.943448393470568,0.7147313945184162,0.8299429185739557,0.4010537324326261,0.8139644635335413
9,59,CMA-ES,0.1843586785598133,3.943448393470568,0.7322162197223174,0.8299429185739557,0.5746675546148852,0.7621272028502145
10,59,CMA-ES,0.15171333623368088,3.943448393470568,0.7828325473368594,0.8299429185739557,0.708797255955278,0.7962950074091021
11,59,CMA-ES,0.10559620705574191,3.943448393470568,0.7908217748570667,0.8299429185739557,0.708797255955278,0.8122734624495165
12,59,CMA-ES,0.10559620705574185,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
13,59,CMA-ES,0.05842192053020828,3.943448393470568,0.8122734624495165,0.8299429185739557,0.7946040063250772,0.8122734624495165
14,59,CMA-ES,0.012564256418465179,3.943448393470568,0.8122734624495165,0.8299429185739557,0.7946040063250772,0.8122734624495165
15,59,CMA-ES,0.01256425641846516,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
16,59,CMA-ES,0.012564256418465179,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
17,59,CMA-ES,0.01256425641846516,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
18,59,CMA-ES,0.012564256418465179,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
19,59,CMA-ES,0.01256425641846516,3.943448393470568,0.8299429185739557,0.8299429185739557,0.8299429185739557,0.8299429185739557
