query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
4,61,IG,0.9932130018909584,-1.1102230246251565e-16,-0.2206226992955893,0.015014637695174818,-0.8653888027015594,-0.08069209520387428
5,61,IG,0.9980463871799204,-1.1102230246251565e-16,0.07037137131172497,0.15883101053994292,-0.013522735714735765,0.038127121315723045
6,61,IG,0.99681329900781,-1.1102230246251565e-16,-0.024397046689596906,0.032267703672837884,-0.06492886094346172,-0.038127121315723045
7,61,IG,0.9994032009005032,0.00014875700094874045,-0.17816577821452248,-0.038127121315723045,-0.29531205738334027,-0.1781425283113321
8,61,IG,0.9986577419833735,0.00014875700094874045,-0.23457962739365185,-0.038127121315723045,-0.8771244404563935,-0.08396077584694636
9,61,IG,0.997575973047256,0.00014875700094874045,-0.23047771513211046,-0.038127121315723045,-0.8792559930124826,-0.08396077584694636
10,61,IG,0.9986411977325326,0.00014875700094874045,0.10171383775988432,0.16213269636862038,0.038127121315723045,0.10571220435585031
11,61,IG,0.9990668209809587,0.005985234464404687,-0.06888034928755371,-0.030210058979418888,-0.10075793397295915,-0.08396077584694636
12,61,IG,0.9972226820965138,0.005985234464404687,-0.057087539317126665,-0.02105729295374041,-0.09695874452881051,-0.05527674710754551
13,61,IG,0.9983626742378058,0.005985234464404687,0.08543803172319124,0.302010250052583,-0.033138003313072685,0.05204481059477885
14,61,IG,0.9979767912935746,0.005985234464404687,-0.21367443724076324,-0.012835506768173242,-0.8739135871666279,-0.05953519510634575
15,61,IG,0.9990882435389687,0.005985234464404687,-0.21119922840683358,-0.013902525395919015,-0.8941962530359843,-0.038127121315723045
16,61,IG,0.998916156552622,-1.1102230246251565e-16,-0.21777620095667422,-0.038127121315723045,-0.8746478948364702,-0.050942909323041595
17,61,IG,0.9993067244065065,0.005985234464404687,0.21962123382854296,0.8306729810850177,0.038127121315723045,0.08396077584694636
18,61,IG,0.9991749806102672,0.00014875700094874045,-0.19193569396950452,0.011726940491332858,-0.8274081640399626,-0.03799886500815386
19,61,IG,0.9987866860298309,0.005985234464404687,-0.04081383601216863,0.4088198259025943,-0.8584084972554166,0.09519213653886865
20,61,IG,0.9983152536246707,0.005985234464404687,-0.056537542564857525,0.0007145918836419823,-0.12579976569663726,-0.05749032227531112
21,61,IG,0.9992601210583008,0.00014875700094874045,-0.21186904298998196,-0.006469182335858822,-0.8742203780229103,-0.05656775742847133
22,61,IG,0.998923137074954,0.005985234464404687,-0.2262623236029831,-0.038127121315723045,-0.8745819627574978,-0.07494153063977355
23,61,IG,0.9986933407167495,0.005985234464404687,0.1672829380048384,0.47050886479198417,-0.8584084972554166,0.40572833251645735
24,61,IG,0.9987412441274728,0.00014875700094874045,0.20583417073797325,0.8136827735481139,0.024193268507537873,0.06920691447154516
25,61,IG,0.9979033471944726,-1.1102230246251565e-16,-0.24523309620207384,-0.038127121315723045,-0.8895689914222114,-0.0896234820606549
26,61,IG,0.9966385231170222,-1.1102230246251565e-16,-0.2546520050679636,-0.038127121315723045,-0.8931303352382244,-0.09835643425288938
27,61,IG,0.9989727022457685,0.00014875700094874045,0.12191195301593391,0.3957570442484053,-0.8584084972554166,0.37582976450472005
28,61,IG,0.9990550922744879,0.00014875700094874045,0.260185896828349,0.8487361027626819,-0.7363206000927471,0.3926086444941443
29,61,IG,0.9987124756234652,0.00014875700094874045,-0.08137297007302946,-0.02533494430748777,-0.1565516059151452,-0.08396077584694636
0,62,IG,-0.36883685411110567,0.1420426341723867,0.021199368984151878,0.6398940501561217,-0.7169405564333431,0.012687390377127126
1,62,IG,-0.3583526294476785,0.1420426341723867,-0.10776027780182688,0.6421763786328002,-0.8492946328355868,-0.10599684492075938
2,62,IG,-0.3323699254359356,0.18891869302233877,-0.031071720617291805,0.6575655979489304,-0.8102500109769754,-0.024888393784705223
3,62,IG,-0.28664180073031514,0.18891869302233877,0.11689003792692362,0.6772823483813607,-0.6221158320515804,0.19733042815567675
4,62,IG,-0.16088347072903997,0.1420426341723867,0.06993224035237194,0.8142927320859015,-0.6590171030597041,-0.048988311073879194
5,62,IG,0.0939056112020023,0.1420426341723867,-0.01964319956618214,0.6398940501561217,-0.886621161967395,-0.02628840847850571
6,62,IG,0.09033194270721728,0.1420426341723867,0.13433080054102312,0.8102500109769754,-0.5538945273196536,0.22758031759253886
7,62,IG,0.12877362717629592,0.1420426341723867,-0.08547483719747051,0.5465845956124894,-0.8102500109769754,-0.15879443839389243
8,62,IG,0.21185772066752162,0.1420426341723867,-0.11911235385386221,0.8102500109769754,-0.8083123410436038,-0.20028878984675832
9,62,IG,0.32845533879935196,0.1420426341723867,0.15243857087080565,0.8300418215721083,-0.5465845956124894,0.31177258496562277
10,62,IG,0.4966144726651987,0.10283043542311424,0.1280488955059889,0.5465845956124894,-0.8852249434899104,0.3726767816202735
11,62,IG,0.6554081230312904,0.10283043542311424,0.15691621080034715,0.6226398525601957,-0.7972669517361713,0.22958020636724114
12,62,IG,0.7400658833768051,0.02245413734340382,-0.12647981832597713,0.7169405564333431,-0.7169405564333431,-0.18304335119798082
13,62,IG,0.7954046415879922,0.02245413734340382,0.2054192171683374,0.8656621551244255,-0.38515066489522815,0.012687390377127126
14,62,IG,0.7783897490303449,0.02245413734340382,0.1933124069660922,0.41687438861840037,-0.18304335119798082,0.3526865870691206
15,62,IG,0.7484085619973745,0.02245413734340382,0.13348924007370563,0.5596103414696988,-0.3890930169191166,0.25441739171663846
16,62,IG,0.7401661947677634,0.10283043542311424,0.23677864106476892,0.8914732135487681,-0.18853463744516755,-0.05294257601511815
17,62,IG,0.7532081463825722,0.02245413734340382,0.08213744309187943,0.7073139702027088,-0.22045103180787484,-0.15300323339691857
18,62,IG,0.7636862181029995,0.02245413734340382,-0.2607138771167707,0.25486553373352566,-0.8629456940290303,-0.09023895954650263
19,62,IG,0.7461372735827454,0.10283043542311424,-0.026190772798677393,0.6948939807802212,-0.4927518910622554,-0.1829982281626277
20,62,IG,0.7490443561231227,0.10283043542311424,0.21678833774851564,0.9096524521628307,-0.2309350745910694,-0.12325660722937491
21,62,IG,0.7670578798359918,0.02245413734340382,-0.14756371545378782,0.20695030152663693,-0.7169405564333431,0.06518455352589321
22,62,IG,0.8231840573947597,0.02245413734340382,0.0373348072477384,0.6381911973119153,-0.2924481254527594,-0.159069035620464
23,62,IG,0.88197984367487,0.02245413734340382,0.25159550516622076,0.6867884483015746,-0.16646762845641008,0.2976214054259286
24,62,IG,0.881600384506457,0.02245413734340382,-0.23749630719263423,0.18304335119798082,-0.8060421328829488,-0.012687390377127126
25,62,IG,0.9028484121507735,0.02245413734340382,-0.18328171272148083,0.18304335119798082,-0.5627306150108496,-0.2167149417868253
26,62,IG,0.8936498316951568,0.02245413734340382,0.2443432003256986,0.8416791443426692,-0.18304335119798082,0.04817128617188912
27,62,IG,0.8834712510742887,0.02245413734340382,0.23973068170260742,0.8403810191877435,-0.18304335119798082,0.012687390377127126
28,62,IG,0.8890472582352498,0.02245413734340382,0.31281189916340646,0.6924556365341877,-0.1486641027672767,0.5733821375233356
29,62,IG,0.8883378466186007,0.02245413734340382,0.06369156200339736,0.4637899216271932,-0.18304335119798082,-0.044164548395177625
0,63,IG,0.8280488124917372,0.05076966904077096,-0.1863129792828692,0.4171505822501963,-0.9315648964143458,0.06778575568840245
1,63,IG,0.9449689173659673,0.05076966904077096,0.18722387778892036,0.9002437560969438,-0.8624064769920072,0.3774701390534084
2,63,IG,0.9928110297481799,1.1102230246251565e-16,0.07083117351870037,0.5674806195482375,-0.8624064769920072,0.1862065122687674
3,63,IG,0.9731336776049082,1.1102230246251565e-16,0.1737810431950138,0.5538655906458362,-0.8624064769920072,0.37552994917777216
4,63,IG,0.9976626767156587,1.1102230246251565e-16,0.10064383364681348,0.3935908842037963,-0.11092603644790214,0.018769843236008932
5,63,IG,0.9974907494397998,1.1102230246251565e-16,-0.25437415729438706,-0.041169993732514176,-0.9246386965741298,-0.10824869882772271
6,63,IG,0.9986366654390617,1.1102230246251565e-16,0.21088935147114246,0.7889397819501254,0.021597254729069607,0.06778575568840245
7,63,IG,0.9991473651511238,1.1102230246251565e-16,-0.013674350623388485,0.029139333990030075,-0.06778575568840245,-0.007265417060002472
8,63,IG,0.9988918759145757,1.1102230246251565e-16,0.05381076288986651,0.08420428367272038,0.0030411571812659697,0.06778575568840245
9,63,IG,0.9992353011692089,1.1102230246251565e-16,0.26959533981271067,0.9889396518552577,-0.8624064769920072,0.3774020947115896
10,63,IG,0.9995479412258138,1.1102230246251565e-16,-0.06309913400589391,0.14465775166823458,-0.8192661962325075,0.12450140408692242
11,63,IG,0.9996358910410365,1.1102230246251565e-16,-0.12451506550090981,0.08220700413059116,-0.8624064769920072,0.05819767206285877
12,63,IG,0.9986167002201499,1.1102230246251565e-16,0.047315029210682036,0.06778575568840245,0.028277883985607835,0.04108805440547545
13,63,IG,0.9983811901883872,1.1102230246251565e-16,0.21087499078092736,0.37480492485254063,0.07554710255416212,0.11835798086370602
14,63,IG,0.9989313790672031,1.1102230246251565e-16,-0.09483167798535826,0.13014753499952103,-0.8624064769920072,0.09681712800660046
15,63,IG,0.9986957101650376,1.1102230246251565e-16,0.08936060699893696,0.3475657367356271,-0.8624064769920072,0.31663777909700586
16,63,IG,0.9986637855585078,1.1102230246251565e-16,0.07920015154754947,0.31388366171267484,-0.017045698386021095,0.019695289484668633
17,63,IG,0.9989527241144104,1.1102230246251565e-16,0.0852880728744285,0.33053526511367964,-0.015226019747134821,0.02598564663172937
18,63,IG,0.9990113223904004,1.1102230246251565e-16,-0.2136659286048371,-0.028079416039646154,-0.8624064769920072,-0.06778575568840245
19,63,IG,0.9990095822299471,1.1102230246251565e-16,0.3889448903780446,0.6926199425062768,0.2816835362186362,0.31513208003031373
20,63,IG,0.9990426036788402,1.1102230246251565e-16,-0.09965255969477585,-0.06670207639708571,-0.13304806627148774,-0.10927475338016769
21,63,IG,0.9992337113401314,1.1102230246251565e-16,0.03326221822457971,0.06778575568840245,-0.00040531505324571015,0.03115160444773773
22,63,IG,0.9995133121243837,1.1102230246251565e-16,-0.2661770301201359,-0.052688296577554354,-0.9515074201553722,-0.11092603644790214
23,63,IG,0.99951724077337,1.1102230246251565e-16,0.050783949988429944,0.07038734738459165,0.021472700447652485,0.0563446704510538
24,63,IG,0.999519244622806,1.1102230246251565e-16,-0.09201479408672483,0.11092603644790214,-0.8192661962325075,0.07871422084468555
25,63,IG,0.9995689800483964,1.1102230246251565e-16,-0.10166296145845946,0.11092603644790214,-0.8624064769920072,0.08148431026593575
26,63,IG,0.9995768108112892,1.1102230246251565e-16,0.16350554442712784,0.6388266846912708,0.009541382219308467,0.056964879790170536
27,63,IG,0.9996269594917413,1.1102230246251565e-16,0.04820172637193256,0.06778575568840245,0.03030635832329357,0.04693092988108048
28,63,IG,0.9994861007825011,1.1102230246251565e-16,0.15810750534523066,0.6163481343518297,0.012182038462487268,0.05377089961435148
29,63,IG,0.9993757405044985,1.1102230246251565e-16,0.15323876717559512,0.48848984165467907,-0.8192661962325075,0.34056659138782275
0,64,IG,0.8493219107416576,0.0,-0.07176305385723909,0.433129728905869,-0.8623603625563092,0.035312135062948856
1,64,IG,0.9517001715420654,0.0,-0.2292848696949422,0.4067230349296691,-0.7863229091351888,-0.24019911658265966
2,64,IG,0.9799353266511557,0.0,0.2535406541846824,0.8257894780342045,-0.12236847327687243,0.1287526635826037
3,64,IG,0.9898895286666463,0.0,0.057589168596549646,0.49154750653886703,-0.8623603625563092,0.22638811061180455
4,64,IG,0.991691498148271,0.0,-0.27657617428607423,-0.04044770157402704,-0.8376058669781253,-0.15369410195506977
5,64,IG,0.9898951664553153,0.0,-0.04811958296109208,0.06975602659828535,-0.12217302919461064,-0.06079948631144361
6,64,IG,0.9875756901051036,0.0,-0.22530097090397075,0.045481854991997354,-0.7764001756623651,-0.11973274447452043
7,64,IG,0.9881677425983649,0.0,0.024959165860982215,0.41217929809654547,-0.8623603625563092,0.2030034669701725
8,64,IG,0.9917606333066307,0.0,-0.14848129330438492,-0.003717813629948815,-0.25762425947288914,-0.1309123220678781
9,64,IG,0.9938011404428295,0.0,-0.05180490887579155,0.18612685445048946,-0.6006601168815557,0.09424418513003449
10,64,IG,0.9925544882700267,0.0,0.19764396923773936,0.9459045084833975,-0.07461235675261017,0.021923461844601814
11,64,IG,0.9939007204858682,0.0,0.010914150087766649,0.33727286465741163,-0.8623603625563092,0.22638811061180455
12,64,IG,0.9952912243738898,0.0,0.21345370177479284,0.9858498687623042,-0.07233869272651436,0.04042317469884301
13,64,IG,0.9976303238679771,0.0,0.04710614287123824,0.0972081240203289,-0.052138322050862856,0.09568677861127291
14,64,IG,0.9975733536043588,0.0,-0.008800490534720058,0.03715408158273597,-0.04855587833845154,-0.021809606628001722
15,64,IG,0.9958678702325628,0.0,0.21297999107677362,0.280308372172303,0.1296849066720629,0.21383344652029235
16,64,IG,0.9966810808390015,0.0,0.058834729150362676,0.3089197319012729,-0.6006601168815557,0.22243079544490693
17,64,IG,0.997508447370502,0.0,0.2916075858569994,0.8630808727936661,0.07822206039750443,0.17177785899165243
18,64,IG,0.9978053608622243,0.0,-0.23747100204356736,-0.03126550380828041,-0.8575860155887145,-0.10710151547903306
19,64,IG,0.9972090983366793,0.0,-0.08545375153200485,0.10515472127940349,-0.6617575393949385,0.04289183752062021
20,64,IG,0.9972581022135345,0.0,0.10016191018632711,0.15969258421747606,0.022042253250823252,0.10740196235971057
21,64,IG,0.9972530444064707,0.0,-0.11021278352007222,0.07220984362166721,-0.6006601168815557,-0.019698874993865093
22,64,IG,0.9976920283775853,0.0,0.1832160205637313,0.9716577474722753,-0.6006601168815557,0.1743668508322101
23,64,IG,0.9980450625534504,0.0,-0.01662233424367257,0.2260006648134512,-0.8623603625563092,0.19598816588006449
24,64,IG,0.9976411812590185,0.0,-0.20658634740741913,0.004085523576599221,-0.8621846706651106,-0.04587112214644909
25,64,IG,0.9980192303926074,0.0,0.24920555963026572,0.8958137072789796,0.03516538258216227,0.09310751661356871
26,64,IG,0.998013016636226,0.0,0.01043296337842623,0.22179198209302714,-0.6948299745806223,0.1960583522342614
27,64,IG,0.9980523250531854,0.0,0.08511262015747868,0.130602370423671,0.037611356359494794,0.0870065206013484
28,64,IG,0.9982525813945968,0.0,-0.03123545748752505,0.006867526877739615,-0.08514197233674614,-0.03592772718236124
29,64,IG,0.998333613707184,0.0,0.0913991585812862,0.6679961424774503,-0.8623603625563092,0.21911031096296196
0,65,IG,0.9900173172364551,0.0,0.22637107221585015,0.8502880070021162,-0.8776386376226228,0.35321547823159893
1,65,IG,0.8616911281506454,0.0555988819816694,0.3333797901784758,0.9143474920889614,0.08608520887338807,0.20548789399489295
2,65,IG,0.9745622173093967,0.0555988819816694,-0.01791111728983554,0.4021338981253235,-0.8502880070021162,0.26846775609083684
3,65,IG,0.9928066214446233,0.0,0.3283450335723644,0.903825643799708,0.027512335849013813,0.25185088458579274
4,65,IG,0.9965774540761259,0.0,0.36221253365612954,0.8573884439451606,0.15648474602753834,0.23713625255268436
5,65,IG,0.9958500598218067,0.0,0.06946231320634827,0.38281474397525256,-0.8776386376226228,0.2797048155474176
6,65,IG,0.9947815243316088,0.0,0.387434436143543,0.9057051161410514,0.21780405053425847,0.27920151520629943
7,65,IG,0.9991674772879614,0.0,0.05573540966846928,0.3211314960171067,-0.8502880070021162,0.25759587078524043
8,65,IG,0.999206152177535,0.0,0.20758170296389905,0.9916805918676621,-0.8502880070021162,0.29549207675127537
9,65,IG,0.9994864536642915,0.0,0.25056215853012853,0.267658174282491,0.22421429613479835,0.25182336487459966
10,65,IG,0.9978070051015864,0.0,-0.339670056412756,-0.25185088458579274,-0.6373073351686753,-0.2703435554839484
11,65,IG,0.9978153328006718,0.0,0.3246982291421151,0.9361844543409482,0.12847035888228694,0.19167892807236758
12,65,IG,0.9987065835138167,0.0,0.26072093642821675,0.31517560774960074,0.20254739561339913,0.2497318781962841
13,65,IG,0.9982808273635815,0.0,0.05327188280181524,0.3237328777966915,-0.8776386376226228,0.27920151520629943
14,65,IG,0.9986343589838177,0.0,-0.4168067376116914,-0.24522164418472447,-0.9261895433230016,-0.3001438474964274
15,65,IG,0.9983452712190005,0.0,0.18625262854115818,0.9889496782909061,-0.8502880070021162,0.25855181586903336
16,65,IG,0.9978533157387386,0.0,0.381860046377288,0.9138593095396599,0.21714021715326176,0.2590362977033752
17,65,IG,0.9977899568072961,0.0,-0.36382034628044124,-0.19053170709481027,-0.9364105606324805,-0.22844452615236707
18,65,IG,0.9972728734765675,0.0,-0.3643538427492766,-0.2685104454080293,-0.6807977077573831,-0.27920221509665716
19,65,IG,0.9979565546902042,0.0,0.08355735423471246,0.44589693308969386,-0.8776386376226228,0.2888307757628585
20,65,IG,0.9980574324274052,0.0,0.3651396457282094,0.882636667844897,0.20604100115595875,0.24522164418472447
21,65,IG,0.999281955861938,0.0,0.37178814627747625,0.8513289208804958,0.20881235898057882,0.2655325260882299
22,65,IG,0.9995359499210643,0.0,-0.2557050014930334,-0.23091613803696415,-0.27271275724939126,-0.26435554625313556
23,65,IG,0.9983549848829593,0.0,-0.41092858373712315,-0.27257227480523116,-0.8882804303946928,-0.29088604438082566
24,65,IG,0.9990060326073888,0.0,-0.3945321395395136,-0.27094243144683716,-0.7277403884782527,-0.3331050713872106
25,65,IG,0.9990083380323328,0.0,-0.24823013599849258,-0.12303640997586981,-0.622188643883951,-0.17052868138080013
26,65,IG,0.9986754881898642,0.0,-0.3867352794898637,-0.23970138108849603,-0.8517373148202395,-0.27920151520629943
