query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
21,58,Random,0.9901318974913529,0.017287159403996277,0.3224943343149726,0.9403010768273571,-0.7666145677960946,0.3608783479528508
22,58,Random,0.9874124211828657,0.017287159403996277,0.07554398892440059,0.5767895148753761,-0.4881163969807219,0.09389590561519535
23,58,Random,0.9893215764000516,0.017287159403996277,-0.19461183165908952,0.10956143363908151,-0.4314209742251733,-0.268344086973015
24,58,Random,0.9946410936502517,0.0,0.0269333549848225,0.5210833633620501,-0.7673005156601347,0.25609892729473027
25,58,Random,0.9922216415565358,0.017287159403996277,-0.06055734123290635,0.46689321598742595,-0.40710594978433173,-0.22289702636773415
26,58,Random,0.993988341169165,0.0,0.11721081197629338,0.7147694795244679,-0.8174384222752488,0.28787206932397796
27,58,Random,0.993407486357971,0.0,-0.1359074436084452,0.5457028745902579,-0.6182873016815091,-0.30285702716487123
28,58,Random,0.9936442308361504,0.0,0.17061441539821312,0.6776994789677138,-0.20225074318325525,0.03185078720135091
29,58,Random,0.9944202469772325,0.0,-0.1888149400214501,0.6897552602305494,-0.8776978614699152,-0.6159751859553191
0,59,Random,0.8591142899400923,0.2564428747357428,0.050219063327939996,0.8157857152078282,-0.801223164722992,0.16871412314584738
1,59,Random,0.9023996552169233,0.2564428747357428,-0.22923439042537916,0.6798196604619824,-0.9170362342028483,-0.32347995623144593
2,59,Random,0.9166015668604653,0.11491884174826339,-0.23934588235533724,0.8065239044255667,-0.8281469799359862,-0.5214492644137674
3,59,Random,0.9458497605799232,0.0,-0.19832015316080528,0.4059218623491105,-0.6812370222970935,-0.2852576602874904
4,59,Random,0.9531703118234183,0.0,-0.15818550430517414,0.9582290741558603,-0.6856337714398211,-0.5176637392303597
5,59,Random,0.9414886663647869,0.0,-0.46181989413772834,0.32053810227393004,-0.9623398378314733,-0.4057984353279596
6,59,Random,0.9463242929882532,0.0,-0.35745035963923016,0.3082489845066966,-0.8584893193836987,-0.6547238262812062
7,59,Random,0.9553726856468097,0.0,-0.23848918379339867,0.08130999765193606,-0.8552989205680525,-0.11378592162538374
8,59,Random,0.9637535160701708,0.0,-0.016174364480341673,0.8972785752940647,-0.8192968129511174,-0.05433612065351617
9,59,Random,0.9800049109537619,0.0,-0.03077486257099753,0.4621105882470332,-0.4906581228756688,-0.19593909406784632
10,59,Random,0.975461686477892,0.0,-0.4200079529412319,-0.08536215168925518,-0.9399281268789172,-0.3660270230259537
11,59,Random,0.9888624811115125,0.0,0.022002487544053605,0.5427123862321643,-0.43743752012575143,-0.03275859845004723
12,59,Random,0.9847154382790935,0.0,-0.33782413427448704,0.29102507398131783,-0.6996120537383695,-0.36034577489697533
13,59,Random,0.9775321119847937,0.0,0.1278086705600283,0.4181079002337266,-0.29285721619857225,0.22383820899207094
14,59,Random,0.9844660584660632,0.0,0.2297665450898799,0.8425699127869226,-0.2664549944210895,0.03624041613938718
15,59,Random,0.9807440259419717,0.0,-0.01210197717998952,0.9796321465381862,-0.3917848180249574,-0.192415834424685
16,59,Random,0.9820980150241574,0.0,0.12167638830797414,0.8494607287771894,-0.7230352024788304,0.1969940553550782
17,59,Random,0.97729823240063,0.0,0.15801525750376172,0.517714035465344,-0.06363411181377118,0.007391262405231123
18,59,Random,0.9733296434053392,0.0,0.40402757957595653,0.5995876003942988,0.1977410052083081,0.4119364533069741
19,59,Random,0.9702687975477305,0.0,0.3288912340122293,0.6450118625457502,-0.49001034279298755,0.5561581253924184
20,59,Random,0.9750537472781224,0.0,0.022330523192649707,0.794946141125688,-0.6416172896215951,-0.03074922322535233
21,59,Random,0.9775210961445856,0.0,-0.07054888578325477,0.39183637453949804,-0.7155822745068781,-0.03588409242020509
22,59,Random,0.978720677449172,0.0,-0.013255639437607469,0.3361811179138786,-0.5100452002066755,-0.09154040510347813
23,59,Random,0.9768661201811153,0.0,-0.14620159761388665,0.9528449714772529,-0.6618818661847775,-0.30611451272348056
24,59,Random,0.9755571494594787,0.0,-0.6449349505406503,-0.16889886937276966,-0.9667615494381525,-0.8117978253888399
25,59,Random,0.9805669198849497,0.0,-0.08230756491954139,0.12523168643653157,-0.8224963220295333,0.0961966203382265
26,59,Random,0.9804306322445351,0.0,0.29898850799363147,0.9459911066725237,-0.3664560439520894,0.3602860871627656
27,59,Random,0.9770506201674036,0.0,-0.16948091684411515,0.49153381486244047,-0.8700359126872658,-0.2873477058783287
28,59,Random,0.9803831135040262,0.0,-0.18590760021953426,0.7020192622140904,-0.9769480541533624,-0.3129389635187769
29,59,Random,0.9820961764564644,0.0,-0.02758023075196797,0.8294722340018126,-0.7226668647358571,-0.1568271940206628
0,60,Random,0.3786821247016611,0.0,-0.10184812420861215,0.6202053372253923,-0.7873014682153566,-0.1703636833197899
1,60,Random,0.9386905446694537,0.0,0.07117341621600626,0.7185748057311627,-0.3757327968857688,-0.08572128593990633
2,60,Random,0.9896950862021202,0.0,0.14175016046476296,0.9426867978844811,-0.8458530928920326,0.31600146325260664
3,60,Random,0.9608473723439743,0.06499162086680554,0.01363295081924747,0.8362434691387288,-0.8521557156242956,0.23024312637882777
4,60,Random,0.8413066132903496,0.21646267084016443,-0.07875946161211464,0.32018291173477254,-0.5003986991038898,0.07031922811719897
5,60,Random,0.8817154660851889,0.08104270472584771,0.17579512331666386,0.7904307721139063,-0.2734621175798036,0.20048734069556268
6,60,Random,0.8660568411609312,0.12124407493336137,0.28107638115558853,0.7157478796550896,-0.7706451521331221,0.6010591141569029
7,60,Random,0.8985056911472403,0.12124407493336137,-0.3757666095310336,-0.04153618290551349,-0.6057417000858154,-0.412062326585761
8,60,Random,0.8986708782716273,0.08104270472584771,-0.016018137391597666,0.6531966666672018,-0.5362578188735404,-0.2262342155134593
9,60,Random,0.915864486688201,0.05109069677746014,-0.19011275478976025,0.4945615887166836,-0.8074630825116098,-0.2945887560158491
10,60,Random,0.920851509636167,0.05109069677746014,0.24108055655174704,0.5752848215808102,-0.4915664984008244,0.3982876933162651
11,60,Random,0.9136529727278351,0.0837436022566756,-0.14094766277691356,0.8014712212418572,-0.8192602933839446,-0.3781899360546156
12,60,Random,0.9067610238581114,0.0837436022566756,-0.1358575166493828,0.12441747390995204,-0.4662486756130442,-0.14065607729383578
13,60,Random,0.8983852135581067,0.0837436022566756,0.05321909494516367,0.7726366593289845,-0.8240247473621546,0.2830257933035903
14,60,Random,0.9128291600271281,0.0837436022566756,0.14812822090319402,0.8132834691492903,-0.6601325469856753,0.40803951023187685
15,60,Random,0.9569619335077572,0.005419864916745731,0.00218809520686567,0.7021471873683847,-0.5169809396711487,-0.12542279660306252
16,60,Random,0.9588208056805853,0.005419864916745731,-0.34211424314134,0.2513906833493476,-0.909041488171065,-0.33152857226514176
17,60,Random,0.9527088039781386,0.06499162086680554,0.027437176453790825,0.4414067806283392,-0.5313589945485218,0.034700082997065854
18,60,Random,0.9592566534673878,0.06499162086680554,0.14550343050904108,0.65083575479896,-0.8254652617982174,0.3254154818484831
19,60,Random,0.9545477922337926,0.06499162086680554,0.09620108627979618,0.6008989667995265,-0.6638687506286618,0.33003846619252697
20,60,Random,0.9577307760812601,0.06499162086680554,0.3446542678716412,0.6401289231618122,0.014920041793452448,0.4000968051905634
21,60,Random,0.9596570754427327,0.06499162086680554,-0.21183833231909807,0.25682294166031217,-0.6335464315270881,-0.30154029134537935
22,60,Random,0.9682204025688346,0.06499162086680554,0.24430630752476762,0.854907801578249,-0.5963359416787207,0.37709432445057717
23,60,Random,0.9485648082823359,0.06499162086680554,-0.15282471592607172,0.5074857591727644,-0.8789826192159528,-0.30177526192321646
24,60,Random,0.9604290963433592,0.06499162086680554,-0.050453505520841324,0.27890197852474974,-0.5199696312273956,-0.08010140195395259
25,60,Random,0.9578568854781113,0.06499162086680554,0.3238957617070339,0.7931533122093103,-0.5429009493345016,0.4135339642531863
26,60,Random,0.9611182182480956,0.06499162086680554,-0.19616097994882467,0.4301872911716889,-0.787314378775424,-0.1423626206803315
27,60,Random,0.9695498081088789,0.06499162086680554,0.4843601223865715,0.6030568948104689,0.1588407934239146,0.5603458329776254
28,60,Random,0.9726034060655511,0.06499162086680554,-0.1666691210256716,0.6639272345697481,-0.6604768737655551,-0.21072732447135611
29,60,Random,0.9785675270843724,0.06499162086680554,-0.13610195448157114,0.5315152390926675,-0.7867691170739551,-0.024364099983838518
0,61,Random,0.6453293858475763,0.18135434122152438,0.06022740917991615,0.36779382476678146,-0.3571684000162836,0.1288529305437679
1,61,Random,0.4431742766554426,0.18135434122152438,-0.4285495787461211,-0.0015986884048403997,-0.5806242039523697,-0.4946982244757593
2,61,Random,0.6155190001543585,0.18135434122152438,-0.3503496230079965,0.2776733381519628,-0.8371410087989406,-0.3836271707633872
3,61,Random,0.9262605808873887,0.18135434122152438,0.02731637352927634,0.5220138524898007,-0.3152617989400465,-0.1474237018045864
4,61,Random,0.9486310799512557,-2.220446049250313e-16,0.14316989917558218,0.5983429866259377,-0.38925792481027194,0.1814532041079559
5,61,Random,0.9711673708869293,-2.220446049250313e-16,-0.01836035992507561,0.6605302311744922,-0.5598480376161146,-0.29446014824705313
6,61,Random,0.9822143533399793,-2.220446049250313e-16,-0.08537305806444614,0.9446566074158191,-0.49488798278401,-0.33968297742287923
7,61,Random,0.9848561736974778,-2.220446049250313e-16,0.16454254452675565,0.9492333146470063,-0.798792028892448,0.25020690122950845
8,61,Random,0.9832902700560265,-2.220446049250313e-16,0.11584580661332786,0.693738225126243,-0.45356652816560294,0.18050431372365552
9,61,Random,0.9843033323804653,-2.220446049250313e-16,-0.4902284661151928,0.38635767983762004,-0.9201126093303156,-0.8419478307809894
10,61,Random,0.9812578983343581,-2.220446049250313e-16,0.03139804686289936,0.4542703234952684,-0.2529451504670607,-0.1181801196821224
11,61,Random,0.9813675574510916,-2.220446049250313e-16,0.48827698346824355,0.7941080384011037,0.2413726081491121,0.4964087414341623
12,61,Random,0.9843508628302491,-2.220446049250313e-16,-0.31880451728412806,0.28562038502486764,-0.9002210739303189,-0.27489491506990144
13,61,Random,0.985155920477623,-2.220446049250313e-16,0.2822034877349567,0.7956629601083121,-0.4544865830905476,0.6514313164911146
14,61,Random,0.9862005339280767,-2.220446049250313e-16,-0.092919469258279,0.7898456051367186,-0.7281114121710656,-0.10275672369062992
15,61,Random,0.9859499519914471,-2.220446049250313e-16,0.08423093868816695,0.68925090198398,-0.6612932762948752,0.2132423000060054
16,61,Random,0.985177191880223,-2.220446049250313e-16,-0.04005523944418704,0.3548352157301252,-0.7617725913300721,0.10148930387829895
17,61,Random,0.9860654496864892,-2.220446049250313e-16,-0.3984983493302742,0.22719227610672216,-0.7378588870485296,-0.5054497801131891
18,61,Random,0.9871073269236086,-2.220446049250313e-16,-0.30197778090379196,0.0688398538276738,-0.6582070268872048,-0.2474594347164988
19,61,Random,0.986725470747637,-2.220446049250313e-16,-0.19946933425266583,0.5759940911939548,-0.8534406424648104,-0.0866841876537957
20,61,Random,0.9853194500092703,-2.220446049250313e-16,-0.11244990514400573,0.8033807423188106,-0.5730639195299138,-0.3683691912403828
21,61,Random,0.9899021567958023,-2.220446049250313e-16,0.07163009012112663,0.7900069549892565,-0.4442798397914972,0.007084692914565617
22,61,Random,0.9887751916829508,-2.220446049250313e-16,0.06522857695286621,0.9253233480651236,-0.9252854094920383,0.0757509227330522
23,61,Random,0.9930752732807627,-2.220446049250313e-16,0.21060619534458427,0.5054584969578741,-0.06423865193572689,0.12578702978812514
24,61,Random,0.9919616734866817,-2.220446049250313e-16,0.06485620950414135,0.8348677010920449,-0.26287258751047754,-0.1418263080888025
25,61,Random,0.9928969832809669,-2.220446049250313e-16,0.16890005054436696,0.5980250162902545,-0.869910245512417,0.34774834394479875
26,61,Random,0.9934224934251386,-2.220446049250313e-16,-0.2871831275941348,0.7953155932387678,-0.9701764121398686,-0.22710590687900234
27,61,Random,0.9940013303537846,-2.220446049250313e-16,-0.141340162549531,0.5511319496591085,-0.7561917920203893,0.03494886869200933
28,61,Random,0.9949306805073667,-2.220446049250313e-16,0.4955777324751077,0.8843113932638477,-0.06677646804794499,0.5391040953558035
29,61,Random,0.9941516009647009,-2.220446049250313e-16,0.09188253733016366,0.893870024881494,-0.4878775908452144,-0.19350245445882228
0,62,Random,0.877245260950988,0.1328083215245046,-0.0037066666027054467,0.9404005700286091,-0.6112648200570736,-0.02623335264840844
1,62,Random,0.9348820976423042,0.1328083215245046,-0.12485250575170848,0.7818213085637208,-0.48280890301385576,-0.3736098324208717
2,62,Random,0.9264203653122633,0.1328083215245046,0.007520854353202255,0.3207803221623313,-0.2136691485604701,-0.11023196641693787
3,62,Random,0.9631362140362103,1.1102230246251565e-16,0.3125488012704854,0.8686039895091856,-0.13920045782130014,0.41444594365239384
4,62,Random,0.9453181986078679,0.1328083215245046,0.13815488549466273,0.9061304531143689,-0.4082832055422451,0.030738202701830124
5,62,Random,0.9247761715635365,0.1328083215245046,-0.14966475425930056,0.5121316633111705,-0.5791030565673105,-0.2849375964615571
6,62,Random,0.9595920136358463,0.1328083215245046,-0.2399128492055497,0.3063453211965319,-0.8417986143671202,-0.3114244039795264
7,62,Random,0.9742031134423965,1.1102230246251565e-16,0.05328588678697292,0.5970430187736836,-0.33384214575082694,0.02327575564915977
8,62,Random,0.9590383120596929,1.1102230246251565e-16,0.20188442647317198,0.6131536939227572,-0.9246802867048265,0.5054177222024009
9,62,Random,0.9713724344120853,1.1102230246251565e-16,0.2994191800200253,0.9261306032351766,0.016545289336939863,0.1901721231561535
10,62,Random,0.9731656867978548,1.1102230246251565e-16,-0.07576148451762117,0.4529794934002783,-0.9007310304656686,0.04339146885026865
11,62,Random,0.9828921035486085,1.1102230246251565e-16,-0.27719400240366976,0.39556928645702927,-0.9735727606813221,-0.4346461517933099
12,62,Random,0.9829348411093256,1.1102230246251565e-16,0.3108151416432464,0.7152536781139361,-0.035083924798929696,0.23216174138797233
13,62,Random,0.9894908465872541,1.1102230246251565e-16,0.4759903861294218,0.9350671394116855,-0.25781173433932353,0.571510814134107
14,62,Random,0.9835634903741688,1.1102230246251565e-16,0.11259681654732531,0.7674608767881725,-0.5989961879066764,0.36068956428691124
15,62,Random,0.986159369731674,1.1102230246251565e-16,-0.2624732563697235,0.8159498344376799,-0.9259336441505411,-0.3850324900857512
16,62,Random,0.9937044414801073,1.1102230246251565e-16,-0.4585309244831791,0.11044968177292602,-0.7553014288099468,-0.6359523711569565
17,62,Random,0.9939858155468332,1.1102230246251565e-16,-0.011132489903571852,0.7361795590323785,-0.6841027503832745,-0.3227800912092626
18,62,Random,0.9967155383884051,1.1102230246251565e-16,-0.061278606670124226,0.944344425304081,-0.5120705220152539,-0.4463259008193543
19,62,Random,0.9967459777239479,1.1102230246251565e-16,-0.1864704694242299,0.3821126568743316,-0.6980189037475563,-0.03827846435108107
20,62,Random,0.9930080715817994,1.1102230246251565e-16,-0.3367526829994326,0.2722686289677502,-0.741556311101574,-0.49194257435676353
21,62,Random,0.9900167927034175,1.1102230246251565e-16,-0.1363578210121172,0.18313221151415832,-0.518220670938059,0.018857212258769383
22,62,Random,0.9896524351713439,1.1102230246251565e-16,-0.013811578365765343,0.6733181707787651,-0.8250431669328627,0.30983212646855535
23,62,Random,0.9899360324199059,1.1102230246251565e-16,-0.20201752505128628,0.13624829633233262,-0.5050653651156068,-0.3059206421760182
24,62,Random,0.9880438528378069,1.1102230246251565e-16,0.021135093835760777,0.7171934805929393,-0.7864407493825055,-0.0823133756579358
25,62,Random,0.9887616747381559,1.1102230246251565e-16,0.003104347258644524,0.748157114946426,-0.5802405509553064,-0.2965714419796012
26,62,Random,0.9876835140541255,1.1102230246251565e-16,-0.11015937048333094,0.40342302708271893,-0.5912725246236861,-0.16742591501997392
27,62,Random,0.9873551361615337,1.1102230246251565e-16,-0.12087243431115065,0.8904923265085953,-0.8595594095298448,-0.4509179917112899
28,62,Random,0.9862841621185353,1.1102230246251565e-16,-0.11053304394595927,0.29256124237190356,-0.39195600042596696,-0.21107109607423546
29,62,Random,0.9893241924562193,1.1102230246251565e-16,-0.16017080656020594,0.7662267300871435,-0.9236630980307737,-0.5193038880784709
